-1.51371740684188,0.694526572926054,-0.557677739173628,0.0951278855566389,0.269039411146041,-0.560596231565904,0.106301560506266,0.23903496010427,-0.338748325316696,0.763737936386823,0.632625777686438,0.345081247828218,-0.451782133007254,0.181864912582029,0.3516312976008,-0.154162023934568,0.173315569909019,-0.301074398131196,-0.0837064135940441,-0.187520723295485,-0.275220708485387,0.0186136391889625,-0.239679626262643,-0.112796199627531,-0.27187043028241,0.05371205649036,0.0390604871825975,-0.0584672819919184,0.139368641760765,-0.117494196010345,0.0596808186699151,-0.156985337562325,-0.163130670748496,-0.189806464310156,0.214239411681278,0.246184037310355,-0.239578645871307,-0.0708479737896599,0.11301450046465,-0.174611935832906,0.00109708172169327,0.145361646219082,-0.0392731804357096,-0.0778183970422959,-0.0256650027828136,-0.0538656961277284,0.0897998067414715,0.0730868569103235,0.229023275676394,0.0818584313226937,0.0113145351503895,-0.185511619717485,-0.155667732024096,-0.000647377942018118,0.0364817221394106,-0.125598316111418,-0.0112439863595498,0.124878680216975,-0.042853102229005,0.258572021933255,0.0782084438652101,0.0254375433563915,0.091580637362845,-0.0952510985912451,-0.012394881156715,0.00687196001215763,-0.00886847505447188,0.094296842058623,-0.179000359822209,-0.0331613504244801,0.0034080496576011,-0.085998755947114,-0.076235633056057,0.164218634496072,-0.0547371333567573,0.0556304906968088,0.0890561845428705,0.0467594286246456,0.11339680877813,-0.0364031445549531,-0.196333487353445,-0.0706950325317439,0.0278360551631072,0.101290308287048,0.0395760686649458,0.0493891095818293,-0.0816693731808497,-0.00362409158087039,0.0189869377643836,-0.0145885164820859,-0.0417417896405129,0.0212702468869916,0.111341753009272
-0.78900621760476,0.424810873852978,0.454586436709484,0.877068795945633,0.415566544953979,-0.179631645196452,-0.34256127005303,-0.0155951756675608,0.0565158101053878,0.2697730436475,0.6359261284952,0.0907364466574884,0.36399212861838,0.202122056889497,-0.0294752914901426,0.057135850722959,-0.00675450091957455,-0.125320254705888,0.195359605268824,-0.109921854331538,0.0931014267884042,0.562311834410618,0.29291727628615,0.0713872074024859,-0.0265574213836912,0.327674830190337,-0.0636370656357451,-0.0942437764307496,-0.0109440285518149,-0.177471179794952,-0.192419018941057,-0.0637541311898275,-0.0712491585089121,-0.0885306391501702,0.123353750811996,0.126043276139935,-0.18614713249381,-0.0676289131402788,0.309222066215818,-0.169374241595359,-0.0251010202019462,-0.0717788106960334,0.0949664404100854,-0.223612908359628,-0.0745334066595165,-0.130674401896367,0.056736065909296,0.163613961921178,0.371973805644395,-0.208764435412812,-0.0642472488119849,-0.0570225319143406,-0.0845820824368834,0.0263623303096842,0.0422469457427441,0.0342917991603902,0.0977882867044206,-0.121650392798368,-0.13090822258744,0.0925047099606207,0.130287484389549,0.0413654029075042,0.0421008030773383,-0.0410059791235937,0.103229250127676,0.0730936871644664,0.0264893275705804,-0.0757210970673201,0.0197716321468946,-0.0301862235462263,0.0741626299039618,-0.106106464304687,0.0529223884693984,-0.0554430437979807,-0.0862004439820088,0.0640945523013665,0.10118576589714,0.00910841898925301,0.13929595762003,-0.0219808416037617,0.149074163297989,-0.0325439430784077,-0.00372834875195392,-0.0576330103742395,-0.0280501334681365,-0.025595066212879,-0.0722500970993708,-0.0843823051709684,0.081124641822623,0.0430536674012952,-0.0193444401846042,0.00810766552180499,-0.0305125386198402
-1.75248827849248,1.16323651024808,-1.13677649429048,-0.621082127776964,0.119215183958168,-0.0404626937807623,0.39560065796527,0.290869230784897,-0.0354531097611455,0.714627145251904,-0.613520513006602,-0.74461997620824,-0.149724007948164,-0.196260533177822,-0.111430852024998,-0.0193537188101724,-0.0196307047985562,-0.331366377183277,-0.128717997177947,0.0824224386231036,0.00616277648542415,-0.254584332752222,-0.0746546524073702,-0.047202386582565,-0.366689468439754,0.103379108014656,-0.0580150879937007,0.191773028797655,-0.13520868437752,-0.161429023399619,0.377057122018616,0.0784952989705375,-0.0697324769985215,-0.100203924404063,-0.0144163139447773,0.193633274342734,-0.0373392728851072,-0.0077998930021279,-0.104854445635104,-0.100794689776961,0.298762903415738,0.129722464770742,0.0636533591133947,-0.0108013795919933,0.308178668256778,0.0459674235659655,-0.0723078348676886,-0.026465176546849,0.00310922379732165,0.246270179244042,0.0395943698398349,0.0187431260132119,-0.236995871795124,-0.039584859098264,0.0545557894026671,-0.0507188834495746,0.0927494955816882,0.0935499860409337,-0.099518975498985,-0.0180885511675147,0.0317507049897077,0.0810243937366722,0.136271930641029,-0.117780205512423,0.222351774421746,0.108280670765086,0.0691062209030243,0.163226774328755,-0.100174141232907,0.116516415333828,0.0102577085127636,-0.0341987888334387,0.104938696244755,-0.0258102032028442,-0.099589934015508,0.115976171817657,0.105825750874019,-0.0623365954742235,0.10387146872431,0.000381350482982494,0.10482436251589,-0.00880163962421658,-0.129547864588948,0.0829791244000413,-0.0352362491904427,-0.0837052432681744,-0.120259855059398,0.00289179674576197,-0.109628682000238,-0.0249162180928315,0.0349959705223893,-0.127120500311148,-0.0138726238595893
-1.50533719152946,0.79715531610081,-0.77049947795064,-0.277024093483797,0.27374330475453,-0.722810843109001,0.13921274825728,0.107276859178429,-0.245460614161792,0.439972046730487,0.489893132808776,0.336100849366114,0.00095715028495486,0.264723384779965,-0.118505008262734,0.141531142332386,-0.0740334249710185,-0.227864641220669,-0.378497715662981,-0.0290922908673963,-0.287158452459951,0.277595849425254,-0.0960295244900436,0.102472121011867,-0.100768840484374,0.218491860328245,-0.296553133591717,0.0378923786902323,0.0391892519887101,-0.374910327187082,-0.0120290980245765,-0.067755018574658,-0.0208212369499406,-0.019244809965781,0.119570274031462,0.315458947544065,-0.0354390859005028,-0.288341070838459,0.138244935627277,-0.11157529449481,0.0640441090788426,0.0036636953660418,0.0602664817463164,-0.191507741111733,0.279006902388766,-0.142911242747281,-0.00570743627369125,0.238906746784214,-0.0804560689517754,-0.0781114201546799,-0.131441297670449,0.106287923542992,0.233707150218405,-0.012409247989395,0.0973083554826211,-0.0481608183173279,0.0335153984927776,-0.0915428816203433,-0.184683747899725,-0.00474277439527476,0.142036777176742,-0.0931690045228002,-0.171108679670628,-0.0502612985559538,-0.0092234786216332,0.0290681280949448,-0.241303027832682,-0.00950246719417639,-0.11741043254056,-0.0444292048936179,-0.0365743708635862,0.107230877125762,-0.0442864316438194,-0.0148348728664103,0.0376978055533474,-0.0670906975930367,0.0128917884873301,-0.00868956422075136,-0.132439443365001,0.108084887616922,0.00836787485932359,-0.0106055384460693,0.0490019462374245,-0.0220371261699893,-0.00476540390273873,-0.061162328146199,0.042581894881714,-0.0118536499078666,-0.0209051909349118,0.014785876503774,-0.00947979368605492,-0.0325824407944779,0.0772222509601399
-0.791055304861845,0.172587297318508,-0.123117972249198,-0.457011979712156,0.0427951660964124,0.253787103884593,-0.16911632436081,-0.202046672090807,-1.09896135545559,0.88240624538367,0.328420092389624,0.261595361805477,-0.166892567353323,0.121363500610737,-0.275445915002543,-0.254623002710556,0.382533936495132,0.500421434811201,-0.25318381997734,0.274053857000614,-0.228447864921917,0.513909258541366,-0.566123244107874,-0.181059614208565,0.220111199595783,0.135520571910165,-0.160339391865305,-0.0197265350547767,-0.357438349411439,-0.0151605705219479,0.0420019709694558,-0.0524146972127776,0.216174894276715,0.218960259000378,-0.217498373917502,-0.164458957470392,0.242112073628451,0.25882226378618,0.153794175467476,0.0559816278674328,-0.145525956010387,0.0220830476321732,-0.0339471780602584,-0.037464966171082,-0.0461763087845062,-0.174087049057699,-0.0945001840112105,0.0723710071150602,-0.231079053398528,0.13736191059206,-0.0459761438526963,0.0707075196698854,-0.262225087170272,0.00922505140493458,0.036762805661426,0.0540690431061906,-0.262865768233258,-0.0722504844559403,0.201257311811903,-0.137174112259179,-0.191296825533053,0.0788093135355352,0.0994752127829828,-0.0798948342735785,-0.172439715695194,-0.158235871930198,0.00889100174920557,0.0130228251684338,-0.0926220622765657,0.00448880467049458,-0.00562130993822326,-0.015297662679235,0.0139436124130604,-0.00689469967638065,0.0357828378763021,0.0155277476418173,-0.121139314244176,-0.0244283851149909,0.213792511408802,-0.0954058457463336,-0.0388636833571033,0.0542937405966865,0.0816557796034909,-0.111731470636298,0.0191721236645191,0.0335925943274526,0.00719738789873383,-0.0220170670652277,0.0294789724055445,-0.0262272343879584,0.0369042560076992,-0.0985462401788303,0.123363899320393
-1.21230749683694,0.46519701936064,-0.29144962501025,0.484740867421679,0.104907695015684,-0.551029582216649,-0.130306870375788,0.308277632759057,0.186523774847041,0.488061930209688,0.124506699717139,0.418591720233067,-0.269501578814885,-0.018681195513127,0.409428068363501,0.231794022244243,-0.18951231076432,-0.56231355203379,-0.104041094833056,-0.0208003789852588,-0.126412852352847,0.14695710533162,0.13751056388663,-0.145610566291596,-0.0812365491887695,-0.124255230486775,0.190217130960352,0.0845081492787894,-0.260903144957776,-0.353450642018379,0.136988952875595,-0.178209929683939,0.00270858371921698,0.117211020313171,0.0498626116901102,-0.0217444218378111,-0.0569235237659108,0.0534294412850058,0.118538506676893,-0.114685848373766,0.0576124823167207,0.21988981244223,-0.364684768811162,0.0223427807616814,-0.129402225976385,0.0176346710950716,0.262260422202529,0.139023958833697,-0.00577927609045378,0.13762795516374,-0.0785275351771383,0.010698390569429,0.0531439879565498,0.240076082326249,-0.0771845199600578,0.0829358062277527,0.155524974492226,-0.0232358220591852,-0.16396685506658,-0.0470222438327244,0.0582676225474973,-0.0813606344011178,0.0804811510527894,0.0506808845276009,-0.0462615181351798,0.0984066016047121,-0.0988014664708581,0.0750525771762974,-0.181974023595664,0.0291780877098581,-0.0799210728652753,-0.0651101251226431,-0.0225177126157408,0.143644661557243,-0.0407077640610394,0.166037568243676,-0.0670079392526137,0.154833460977496,0.040747552716889,0.0705073965223865,0.0847043402733653,-0.0392944928277438,0.00850044046014062,-0.0712225478317722,-0.0332235077382108,0.0145611635078382,-0.133291251646148,-0.00383543068684702,0.0235300469343314,0.0896015293296297,-0.0165067405626966,0.0736964929069887,-0.0170656030963657
-1.41573739633096,1.03515263017374,-0.665147927930533,0.0795227982300546,0.189006688276194,-0.509488935675181,-0.26731241813171,0.131937254976565,-0.153795125811167,0.151701542378216,0.616069777710988,0.0408178807565948,-0.18599733106908,0.252981494085748,-0.111119519302597,-0.106202355811742,0.0849902194067793,-0.17266205726346,-0.262755396350335,-0.333526710026352,0.109386932040902,0.244000726961432,0.135747119233106,-0.00719427783781655,-0.23124567253465,-0.0542254253571522,0.117647850038783,-0.122343214197361,0.132142363315355,0.0840046395531337,0.241773852231035,0.0209110850567606,0.389838122415929,-0.219039951533443,-0.29381111391689,-0.167175728711043,0.110403781677865,-0.173470910266378,-0.042115177430046,0.34692060194857,-0.0649069408522372,-0.0942840296673948,-0.106809922149822,-0.130464149391133,0.020415410456724,-0.107155764348985,-0.237009527210704,0.0369449645295288,-0.0995460689400533,-0.345372471385705,-0.0315714355501762,0.0393029250807411,-0.0760610556066372,0.267295166045009,0.0408023193182752,-0.168972679733057,-0.0171347691730363,0.00646503487501054,-0.0141513507870948,-0.108885629233117,-0.199503737643387,0.235629707477131,0.0288816923270592,0.00674845260778187,0.00768410875328599,-0.142754714122683,-0.0558600665285012,-0.104808652935573,0.0247980545420212,0.0890911893142922,0.148672099082825,-0.0754616729529541,0.0817476914163798,-0.124336708904471,0.068435501588491,-0.096846831902273,-0.00580489791699735,-0.143842880880126,0.0114871307543765,-0.0505533244770216,-0.0317880818879577,0.0866325850157796,0.0172197505157485,0.0174607884526804,-0.0879323384833985,-0.0127759502713331,-0.0952961872176002,-0.0668260962630482,0.0123585938225053,0.0642432828671842,0.0296631912046114,0.0141462556323101,-0.000358488880378567
-1.54883174366317,0.879100838074019,-0.707119218999308,-0.234446150089552,0.147901136963929,-0.0626574642592389,0.13104327003729,-0.179453357282847,0.43180723326904,0.423047891151119,0.0413417834762051,-0.0607606253032652,0.0508600841977565,0.285833350081621,-0.148029842781232,0.08109986474629,-0.221739096199877,-0.00855058955460584,0.0834202816321373,0.0206421799191775,0.0749013886715656,0.301940340216528,0.155453545734633,-0.0445506833120132,-0.270520242827628,-0.00979773974842608,0.119560561934307,0.172161844636376,-0.143023039127235,-0.16065332217029,0.198258376113105,0.069834611996009,0.108738915850514,0.138571798077231,-0.0423504413543174,0.186409881349596,0.080286725818659,0.0117858727342862,-0.0942325844308273,0.158522737047164,0.0215723745694445,0.133373173071433,-0.114901931126014,0.0559214726024881,0.377134498306757,-0.0404134522687798,-0.0866361100277369,0.0119306679237528,-0.121098294738097,-0.123902401948352,-0.0531742025632072,0.204270774892074,0.0451408559640393,-0.0182258177956962,-0.0128298620828997,0.0235664576288925,-0.0144862602673347,-0.0736972339504357,-0.161543876562719,-0.0914356916742202,-0.083606787564685,-0.0559467496578402,0.10436838614773,0.17514848196775,0.0287460252564196,0.179677453532069,0.0857701658258172,-0.128773210578116,-0.0985039062549466,-0.0625321886028795,0.052925045329887,-0.102504092931367,0.1054359683197,-0.0393274528118389,-0.046012748998591,-0.0426686718285107,0.00691422377692292,0.0772758848798403,-0.213969563926224,0.0244538361625755,0.00376940758341537,0.0250988398342449,-0.0739830956681284,-0.0858294028680891,-0.0614989172033688,-0.0744073971062748,0.0506610896667716,-0.00667909894388563,-0.0136740753161213,0.026922440899812,0.114254206575328,0.0153129226023952,-0.0738919819373315
-0.957678196764732,0.793206493469818,-0.528629695918947,-0.031270954789234,0.0199396351245888,-0.483864408229934,-0.286196736414313,0.0946195659661671,-0.935201457197669,0.18752096468718,0.718443602594529,-0.279635328921851,-0.0624450593740964,0.47410396748202,-0.057871286379205,0.169220977634467,-0.0515690064973504,-0.214490311656284,-0.216759975454698,-0.326331120517562,0.279958248669705,-0.103155985923159,-0.357196533775244,0.0759261070928004,0.180643491664329,0.449688139931371,-0.446979617388359,0.173558004902895,0.166638361238948,-0.258922404346423,0.0293094531525259,-0.156047046561356,0.029338267093483,-0.238634806380142,-0.121855080997946,0.0228386862879543,0.047816804014522,-0.0123970859986324,-0.0592693521688373,-0.0399488000193767,0.119835249476621,0.0836826102018454,0.107203980951062,0.210673057820369,-0.0667708543316947,-0.129149556556159,-0.0470201219442014,0.128224370717368,-0.129288782665814,-0.186146894152443,-0.105050531185776,0.0213621790108074,-0.0598012961154041,0.0137752930581807,0.0545152438217852,-0.0135950787088796,0.0590761238978072,-0.0861477565973997,0.09721505643761,-0.110183973547249,0.194918214778602,0.0949748354624989,-0.144318191588574,0.0640537540583942,0.0472819712632967,0.115427658747042,-0.174688188827552,-0.0718694294683952,-0.0763416563193583,-0.0824752340645648,-0.109242315399223,-0.0836467417469763,-0.0750344219881718,-0.0198220264489664,0.0275912184562298,0.1429435993383,0.0737939743631101,-0.016649074287551,0.0521152979467075,0.0779718431483385,-0.212297989412186,0.0694921563291205,-0.0943936153944753,-0.0467621224464433,0.0334284442498206,0.0328905761240694,-0.00972592807226013,0.0402185759167264,0.0705751435735162,-0.00241733210105933,0.0406283708348462,-0.00983945690730293,-0.133224986120846
-1.673107432078,0.92584171478911,-1.36587294378922,-0.643518737128297,0.413125032567812,-0.267225530981737,-0.0103127287314904,0.204675513680381,0.23578026165016,0.642943028361916,-0.135795361469806,-0.250233099010199,-0.185924513560905,-0.113963306360161,-0.124168011545241,-0.146459382134245,-0.00948306723838744,-0.410815501786277,-0.128570401114437,-0.0706492504358304,0.227231775649807,0.17913398783339,-0.0279410531902854,-0.142942546876094,-0.280180755859708,0.245406768980653,0.00668283549178401,0.0644560928100413,-0.205488185425993,-0.0995347329314807,0.18301148812665,-0.100508677995271,0.170787605624646,-0.183040238258093,-0.453162748702726,0.0659009464156982,0.0727416453079067,0.0969041755256379,-0.108471123237633,0.0455662974001352,0.151063612509725,-0.194436344981663,0.0126557096731552,0.0650635963406954,0.0836223432780397,-0.196756304877229,-0.115408807155788,0.093038487379335,-0.0570925552862194,0.0499652895585385,-0.20560853300004,-0.244433864892133,0.184583449793556,-0.131296855847273,0.0119343044901133,-0.125932833027101,0.0883870943332649,0.131933483724524,0.0501970289427369,-0.00471953540145021,0.207764738746164,-0.134201033543137,-0.117129194695541,-0.0131522070573635,-0.045644635697725,-0.100284552003301,-0.0741292851371148,0.052712766888458,0.132662824449604,-0.0797284151484476,0.0904400010631372,-0.00471960216962114,0.0459654773419837,0.0834257414666887,0.182922119161014,-0.0541551710933216,-0.0658253385529678,0.109901487914743,-0.115603768488345,0.0685625894172745,0.0843720476401715,-0.0825062559464798,-0.0478634316826114,0.0360820958554095,0.16001560322834,-0.0826227237469162,0.165829897292787,0.0447110782244799,0.0108845771800484,0.00852586652422036,-0.0146861131866335,-0.0143383499840513,0.0450023923620181
