3.2533,3.2287,3.2551,3.1945,3.4417,4.3215,4.7508,5.2657,6.6723,8.5872,9.0502,9.5323,10.087,9.1873,7.9442,4.2148,-0.35439,-0.62178,0.12986,-0.94518,-1.4832,-1.8022,-1.1837,-0.38745,-1.0704,-9.0418,-13.118,-9.8423,-12.656,-19.332,-17.643,-12.117,-10.092,-18.115,-28.217,-30.16,-24.564,-19.607,-22.101,-23.279,-23.447,-25.969,-26.655,-24.213,-23.816,-24.42,-26.132,-27.635,-10.374,12.553,37.83,41.705,35.64,35.94,12.856,-61.766,-73.927,-31.735,-9.7701,3.8205,7.689,9.8139,13.959,16.842,18.489,20.446,21.766,23.088,23.09,19.77,18.496,22.142,26.42,23.047,16.503,15.105,13.493,-23.658,-33.894,-7.4123,-2.8268,0.86674,3.6329,5.96,4.711,0.54793,-2.5259,-5.5513,-6.7448,-5.4875,-4.3905,-4.0931,-4.5881,-3.4944,-1.5722,-6.0169,-9.4553,-7.7169,-10.966,-11.462,-6.596,-6.5525,-6.4303,-6.1084,-5.5775,-4.389,-5.3042,-6.6638,-6.0676,-4.7663,-9.3858,-14.098,-15.608,-16.814,-16.578,-15.001,-12.465,-8.6186,-5.9759,-7.7624,-10.173,-12.584,-14.466,-16.647,-19.028,-28.152,-37.917,-42.79,-39.284,-21.032,-0.74895,16.681,23.674,15.029,4.9587,5.1153,0.81014,-7.1435,-8.7259,-9.2481,-8.4957,-3.4678,3.0856,7.3296,10.013,11.717,13.245,18.446,34.974,34.464,9.7804,-2.3353,-11.523,-39.426,-29.703,-0.58574,16.092,22.264,29.895,24.365,18.848,20.28,17.702,11.518,5.9433,5.9563,10.726,12.725,5.6584,-7.9292,-13.412,-8.3382,-2.9611,-0.46848,-2.4669,-8.466,-13.984,-14.295,-1.7362,1.0713,-2.9945,-4.3808,-4.136,-8.6196,-12.793,-11.683,-9.5745,-6.6722,-5.3835,-6.7102,-7.8351,-8.2655,-8.0031,-6.9992,-6.7116,-8.6514,-9.7927,-7.1825,5.9227,10.724
2.2835,2.2589,2.2853,2.2247,2.4719,3.3366,4.2536,5.2266,6.6333,8.6978,10.999,13.221,15.538,17.726,19.467,20.44,20.719,20.413,19.932,19.585,19.494,19.696,19.645,19.415,19.292,19.147,19.247,19.357,19.518,19.977,20.206,19.83,19.317,18.233,16.223,14.352,12.579,10.648,8.6013,6.9512,5.1879,2.3015,-1.2972,-5.3153,-9.9444,-15.606,-23.758,-33.483,28.61,46.333,29.613,20.674,23.68,10.36,-5.969,-17.432,-45.506,-49.02,1.1433,15.083,12.179,11.764,12.827,8.2579,3.6545,4.8572,6.1446,7.6916,9.1938,4.846,0.20495,2.3461,4.0967,5.1873,8.2838,-21.325,-59.258,-64.077,-51.634,-22.81,-19.439,-15.854,-11.759,-8.3943,-9.1728,-15.307,-16.749,-10.579,-8.1042,-10.886,-11.109,-10.567,-13.159,-14.059,-9.7947,-2.7277,5.1432,-3.2353,-23.582,-30.924,14.454,14.497,14.62,14.941,15.472,16.667,18.33,19.295,19.891,21.16,22.378,22.528,22.472,22.063,21.011,19.917,19.007,18.076,16.341,13.787,10.893,7.788,4.3496,0.93753,-2.3554,-5.6983,-8.7482,-11.313,-13.593,-15.767,-17.864,-19.64,-21.329,-22.988,-24.25,-25.211,-26.788,-28.265,-29.114,-30.311,-31.722,-32.939,-34.035,-34.618,-34.58,-34.609,-34.443,-32.07,-53.405,-39.295,-5.9286,6.9595,23.076,34.519,20.907,15.512,15.263,9.5033,-9.9481,-33.188,-24.712,-16.335,-9.2158,-2.4378,2.6123,7.1644,12.062,15.464,17.71,19.545,22.305,25.683,28.292,31.431,81.004,122.9,123.99,105.28,60.658,-18.313,-18.582,-18.305,-18.298,-19.149,-18.624,-13.451,-11.032,-14.635,-15.763,-13.818,-13.881,-14.154,-10.993,-10.415,-16.796,-25.487,-31.447,-50.024,-56.575,-56.754
-5.6344,-5.659,-5.6325,-5.6931,-5.5029,-5.7891,-5.8927,-4.9197,-2.6111,1.2408,4.1282,9.9186,16.741,20.256,23.189,25.207,25.486,25.18,24.57,23.618,22.803,22.782,22.73,22.441,20.551,17.014,6.1971,-9.082,-10.586,-6.4956,-10.149,-18.152,-23.027,-25.205,-26.487,-23.611,-19.822,-19.838,-19.949,-20.226,-21.004,-20.607,-20.823,-24.009,-27.001,-30.697,-32.215,-22.515,5.1421,18.293,23.61,17.824,10.194,25.468,5.1543,-56.582,-66.149,-33.711,-14.213,8.9505,18.267,20.531,18.391,14.044,14.207,15.123,15.521,12.944,9.6549,10.936,13.503,15.706,17.342,13.752,9.819,14.927,12.116,-11.384,-31.133,-36.756,-30.34,-14.245,2.8532,10.952,7.6656,0.59395,-1.2858,1.9071,6.0992,8.205,8.2123,6.2422,3.0158,3.7967,6.9462,9.5151,13.17,16.117,6.8325,-0.43581,-2.0961,-2.0526,-1.9304,-1.6085,-1.0315,-0.60825,0.27295,1.2378,1.2352,-2.4886,-4.9605,-6.1646,-7.5786,-8.3021,-4.5882,0.31105,-0.59833,-1.5292,-3.2587,-5.7793,-11.015,-16.266,-19.705,-23.121,-37.907,-49.127,-44.809,-23.842,1.7203,12.437,14.779,10.062,1.3163,-2.3618,-1.905,-2.7236,-3.9127,-2.4906,-0.70365,-0.2318,-0.63411,-3.1722,-5.8827,-5.7119,-4.4141,-3.1657,12.002,24.366,24.194,19.26,14.934,16.687,12.789,-19.484,-16.245,9.1989,21.942,17.1,24.158,16.749,9.2904,8.1428,5.8093,4.9713,7.4894,12.368,18.299,14.737,5.3075,3.6187,5.962,8.9034,9.4656,8.9539,8.0671,0.34067,-10.5,-11.435,-1.357,3.3828,-1.311,-9.5572,-14.081,-15.534,-16.213,-14.933,-14.045,-15.114,-17.041,-18.578,-19.396,-19.227,-18.48,-16.832,-16.436,-19.608,-21.591,-18.402,-29.024,-39.701
3.0374,3.0128,3.0392,2.9787,3.2258,3.9771,1.706,0.38471,-0.43255,-1.992,-1.3565,-2.2255,-2.2469,-1.8973,0.867,8.5249,16.082,21.705,24.322,24.595,24.207,24.41,21.433,11.74,-4.4253,-12.07,-10.389,-9.9148,-11.003,-12.103,-13.221,-15.267,-16.396,-15.556,-13.978,-12.69,-12.855,-14.065,-15.39,-16.313,-17.083,-16.099,-13.894,-15.425,-16.053,-11.346,-6.3611,17.14,28.887,23.103,18.231,12.761,9.836,22.844,-34.721,-52.248,-42.114,-14.927,-0.08772,12.751,19.458,20.969,17.704,13.439,14,14.756,14.779,11.109,6.7288,6.7594,8.0845,8.9086,9.5694,9.8857,8.4388,6.1471,1.613,-21.886,-45.194,-44.557,-29.412,-12.245,-0.89736,0.6585,-2.4728,-6.0884,-6.9498,0.85271,12.418,17.635,14.944,9.7088,7.3277,5.0992,3.6372,4.0241,5.7171,7.9595,1.2726,-2.7088,-4.3775,-4.334,-4.2118,-3.8899,-3.359,-2.1201,-5.6518,-8.977,-7.2699,-3.9346,-1.6458,-1.5712,-2.0886,-7.9693,-15.476,-19.988,-23.373,-25.658,-27.857,-21.758,-12.993,-16.098,-17.797,-26.435,-19.942,6.7741,15.798,15.181,11.328,6.749,2.0516,-3.9752,-7.9099,-5.4019,0.080518,3.9783,4.4756,3.7023,3.482,2.9078,2.3101,-1.7356,-5.353,-0.37962,4.7481,6.1441,4.1776,7.0995,8.6104,10.229,17.066,15.323,6.771,-21.985,6.4445,26.03,28.08,17.565,20.016,12.954,4.6753,4.9171,6.2406,4.8851,5.2294,10.97,18.589,17.118,7.5676,1.0756,0.12353,2.9877,4.6097,2.6264,1.7288,-0.22799,-12.886,-11.105,7.6893,2.083,-13.653,-16.274,-13.106,-13.157,-12.485,-10.642,-15.228,-23.568,-27.696,-29.428,-29.52,-19.982,-8.7259,-10.692,-12.8,-14.194,-15.27,-12.535,-2.0263,0.26976
-1.4283,-1.4529,-1.4265,-1.4871,-1.2399,-0.64443,-5.1832,-8.0965,-6.6665,-4.5661,-1.5906,3.0073,7.883,14.398,19.84,20.546,20.521,18.801,16.668,15.85,15.758,15.078,12.378,10.416,8.6919,7.1191,4.3893,-16.189,-23.255,-4.8795,6.802,-8.2224,-24.455,-23.827,-19.848,-19.841,-18.149,-17.378,-16.126,-14.477,-15.121,-16.941,-19.16,-21.249,-21.818,-19.887,-17.047,4.8387,16.29,15.23,13.179,7.8499,6.1961,22.082,-29.587,-61.986,-55.948,-15.117,6.7506,14.198,15.466,16.516,17.669,13.08,8.3868,8.751,9.0002,3.305,-3.3965,-0.34448,3.2349,5.9028,8.4442,8.8099,6.9435,-3.5426,-16.545,-16.341,-10.569,-0.11736,9.3082,11.923,5.5992,-0.99234,0.8533,5.8064,8.2096,9.1651,9.2759,8.6982,7.7553,6.1806,4.2088,5.6837,9.8445,14.569,19.259,21.154,7.1799,-1.8156,-1.8733,-1.8298,-1.7076,-1.3857,-0.85476,0.49771,-1.3249,-3.4429,-2.8729,-1.644,-0.847,-4.1089,-7.2513,-7.4334,-7.7161,-8.8006,-9.6969,-10.284,-8.4885,-7.4,-10.294,-13.069,-19.031,-24.862,-26.777,-28.809,-27.898,-16.18,6.263,26.75,28.574,15.597,-7.7421,-19.554,-19.93,-13.457,-5.9229,-2.3736,-3.387,-5.2798,-5.5641,-5.793,-5.7542,-2.4218,1.8633,4.2003,5.2505,15.4,21.621,19.291,22.608,24.51,19.553,-14.162,-9.5402,5.2074,19.753,17.723,13.67,9.6795,8.9557,10.498,13.009,16.183,19.927,25.787,31.706,28.83,18.617,11.602,7.8106,9.3751,11.714,10.802,2.6554,-7.9454,-10.949,-12.181,-14.017,-19.08,-22.262,-21.352,-21.467,-21.391,-18.646,-15.882,-16.522,-16.469,-16.626,-17.063,-14.883,-12.1,-11.978,-13.502,-16.846,-21.059,-23.098,-19.076,-26.762,-36.202
0.046195,0.02158,0.048019,-0.012569,0.053604,-1.1371,-1.8147,-1.2662,-1.7391,-1.0259,-0.44064,0.032279,1.8063,3.2383,5.0418,7.4315,8.7933,11.322,15.154,16.381,17.606,19.71,18.957,19.006,20.013,19.465,16.761,10.999,4.2511,-4.0513,-7.0781,-3.0328,-3.6145,-8.537,-13.183,-16.092,-18.016,-19.695,-20.335,-20.13,-20.447,-21.371,-22.037,-22.902,-25.797,-34.544,-39.916,-33.857,-13.006,4.3116,9.8677,8.8089,11.383,28.61,18.752,-27.883,-41.956,-32.312,-29.609,-9.9689,11.256,16.87,17.01,17.791,19.201,19.792,10.493,0.5289,2.6392,2.7898,4.0316,6.7526,9.4608,11.316,11.936,13.949,19.635,-1.8378,-34.82,-38.597,-24.512,-6.6603,4.1538,7.3593,6.4481,3.3221,1.0581,0.15606,-0.13529,1.7102,6.4172,9.2776,7.839,7.2492,7.7975,7.734,9.2357,11.288,2.7754,-3.6384,-4.6501,-4.6066,-4.4844,-4.1625,-3.55,-5.0136,-5.786,-4.5797,-4.4151,-3.8014,-1.4081,0.034105,0.40625,0.61309,-0.4594,-2.5734,-4.2213,-6.9024,-7.6569,-7.3328,-10.781,-14.603,-25.334,-34.72,-38.154,-41.338,-43.693,-46.923,-46.095,-33.072,-8.5618,7.4161,9.1676,4.2068,-0.21458,-2.573,-4.3786,-5.5068,-6.1983,-6.6717,-6.2876,-5.4116,-5.2464,-4.6043,-3.1404,4.9987,14.281,20.147,25.16,26.989,30.14,30.907,26.781,-7.3616,-5.8597,12.447,16.721,12.685,23.581,26.023,13.916,6.7242,7.561,12.775,16.696,21.776,25.725,21.092,13.555,7.9816,6.5455,9.3892,12.704,12.538,11.239,8.8775,-5.1437,-16.972,-7.7895,-6.0802,-15.011,-16.902,-13.656,-13.969,-14.63,-14.413,-13.449,-12.407,-12.045,-13.509,-16.622,-18.847,-19.341,-17.074,-14.845,-16.098,-16.969,-13.767,-14.253,-18.815
8.799,8.7744,8.8008,8.7402,8.9874,9.6162,9.0519,9.1876,8.4736,7.5134,7.9612,5.1763,2.7345,2.687,1.9146,0.60064,-0.76997,-3.0421,-4.9341,-6.4334,-7.0803,-1.5899,4.731,5.5513,7.2366,0.71269,-3.903,-6.6879,-14.559,-15.707,-8.3406,-6.3,-11.804,-17.71,-22.246,-25.701,-24.575,-21.824,-21.901,-20.492,-18.698,-18.034,-18.529,-19.756,-21.334,-23.222,-22.794,-14.695,11.023,23.001,33.137,35.24,29.769,30.588,-18.912,-47.123,-47.329,-19.048,-9.4063,2.02,6.8618,10.002,13.26,14.14,14.744,16.268,16.402,13.906,12.139,14.204,13.996,12.447,14.798,15.759,15.323,13.901,10.3,4.8588,-2.1431,-7.1207,-6.5489,-4.1895,-1.5946,0.33599,1.3422,1.7005,0.063001,-1.8257,-2.8195,-4.5437,-5.3772,-5.823,-9.2232,-11.853,-11.647,-11.75,-10.778,-6.5757,-2.4039,2.0603,-5.4192,-5.3757,-5.2535,-4.9317,-4.4007,-3.2033,-7.7008,-11.708,-10.816,-8.9968,-7.3054,-9.3953,-11.045,-10.219,-9.4942,-8.681,-8.0861,-6.9981,-7.083,-8.0968,-10.18,-10.095,-9.3529,-13.934,-19.08,-32.328,-42.518,-41.365,-28.871,-8.3714,8.0366,18.115,18.686,12.471,8.1276,4.8551,-1.0176,-5.0114,-3.1549,-0.68342,1.4934,3.2357,4.2497,5.1891,6.591,7.8186,17.916,25.087,19.171,10.776,4.276,0.93659,-9.9092,-39.424,-10.952,17.303,24.945,12.223,16.543,14.553,11.962,9.4387,6.5439,5.4025,5.6223,4.5892,-2.0117,-11.828,-15.441,-11.93,-4.2618,2.8292,5.2057,3.8513,-0.35748,-2.8797,-6.9475,-11.061,-11.47,-10.465,-8.0075,-5.5234,-6.8045,-8.503,-9.0305,-9.2439,-7.9419,-5.9867,-4.8472,-3.3908,-2.4386,-1.7547,-2.7294,-3.8094,-2.6153,-2.0569,-3.1189,-5.1891,-1.223,-0.45103
3.3893,3.3647,3.3911,3.3305,3.5777,4.596,5.6513,6.4532,6.5681,6.6458,7.5342,4.6216,2.0408,2.0004,1.8559,1.7328,3.6553,5.4113,5.5563,5.8252,5.7242,5.9099,5.3529,2.4649,0.31163,-1.5033,-9.3005,-15.429,-14.862,-10.36,-7.9147,-12.073,-19.505,-24.701,-27.022,-23.714,-17.905,-16.155,-15.676,-16.37,-18.096,-18.876,-19.888,-21.39,-21.728,-22.336,-18.193,-10.352,9.169,18.395,29.299,40.165,28.39,20.821,-36.349,-59.034,-49.421,-15.105,-4.4171,1.8488,5.1273,7.8618,10.258,10.981,11.93,13.744,13.852,8.2014,3.5932,8.8747,15.711,19.686,22.043,22.624,14.638,2.9145,4.2575,4.567,-2.4515,-9.1537,-9.4031,-7.4744,-4.3959,-1.1746,1.31,2.5388,1.1542,-4.4286,-7.8673,-6.02,-1.1681,2.1725,0.67474,1.5482,5.011,1.4455,-1.4257,-0.39699,-5.9896,-8.3957,-3.9033,-3.8598,-3.7376,-3.4157,-2.8848,-1.7286,-6.1712,-10.058,-9.1514,-7.3452,-5.6787,-7.3572,-8.629,-7.7311,-7.4803,-7.6876,-5.7168,-3.6669,-5.8688,-8.8697,-11.572,-14.357,-17.159,-17.631,-18.382,-19.019,-19.438,-17.343,-8.059,1.7311,13.424,15.466,5.2576,-2.6291,-4.5025,-4.7018,-2.5239,1.0383,3.1293,2.8948,1.4974,-2.1256,-5.5649,-4.4772,-2.0924,-0.074709,13.45,21.897,18.894,13.99,4.6849,-6.4442,-14.425,-38.815,-17.231,16.554,27.826,10.816,14.506,12.791,9.7968,8.8351,8.623,8.8616,8.5147,8.2421,2.9454,-11.887,-19.499,-13.825,-5.2645,0.86674,3.1317,2.6555,6.4125,8.9067,4.083,-3.3219,-8.4224,-8.0735,-7.2308,-6.4718,-6.0715,-6.3988,-7.3581,-7.8173,-6.3311,-5.6092,-6.5145,-8.409,-12.647,-15.636,-15.48,-11.528,-8.6413,-11.547,-13.082,-9.4482,6.6664,13.453
6.4508,6.4262,6.4526,6.392,6.6392,7.4484,7.5434,7.9157,9.0579,8.8454,8.8834,7.9775,7.1668,5.9057,4.5822,4.7559,5.9396,7.7915,11.775,16.134,16.043,16.63,16.314,15.476,12.633,4.0077,-6.6645,-12.792,-10.878,-7.1693,-8.2436,-15.38,-21.87,-23.013,-18.982,-15.066,-16.371,-18.118,-19.517,-19.543,-16.015,-12.959,-16.364,-18.759,-17.188,-14.331,-13.004,3.7768,16.579,18.247,15.838,9.5513,7.2122,22.698,-20.943,-60.304,-59.161,-16.413,6.7171,15.723,16.408,16.923,18.61,16.383,12.655,11.58,6.7953,2.6247,4.0737,4.2854,5.7184,8.1135,10.044,9.9288,8.1072,-1.4856,-15.845,-22.023,-23.095,-17.948,-6.8285,5.4534,12.944,12.116,5.9305,0.38756,-2.5765,0.553,7.6406,12.077,13.201,10.401,4.6064,2.8637,4.9726,7.0308,10.573,13.606,8.7562,3.7931,-4.4962,-4.4527,-4.3305,-4.0087,-3.4777,-2.2796,-4.9699,-7.6805,-7.0372,-8.6422,-9.9013,-8.7594,-7.6063,-8.1267,-9.2455,-9.8077,-11.309,-13.532,-10.991,-7.7578,-10.652,-13.858,-19.187,-24.267,-25.781,-31.676,-30.67,-16.205,-2.574,13.578,19.05,10.42,0.14228,-1.3946,0.051013,0.070924,-0.78355,-2.0384,-2.1363,-1.6055,-4.1568,-6.9524,-2.1945,2.7492,5.0052,6.5286,6.7611,17.435,21.528,14.447,17.338,21.035,17.894,-10.784,0.084809,7.5777,16.423,17.9,13.199,8.0737,8.358,10.898,12.144,11.537,15.006,22.979,21.474,10.254,6.5099,6.3675,8.9762,12.747,14.639,12.38,2.9682,-9.1885,-13.155,-11.557,-10.677,-11.729,-13.35,-13.315,-12.885,-13.767,-14.613,-13.688,-14.435,-15.295,-15.973,-18.255,-19.585,-19.528,-17.622,-14.006,-12.595,-15.693,-18.257,-15.669,-27.001,-37.502
5.3502,5.3256,5.352,5.2914,5.5386,5.8558,2.7879,1.2827,0.85923,0.53846,2.2653,4.4992,6.8314,10.592,13.924,16.21,19.196,20.529,20.195,20.537,20.406,19.866,19.234,18.645,18.306,14.952,8.61,-3.1228,-14.041,-14.583,-11.585,-10.757,-11.31,-12.913,-15.44,-17.982,-20.813,-21.947,-21.976,-22.529,-23.17,-24.796,-26.084,-26.945,-27.906,-27.798,-20.229,-6.3985,1.1294,2.3475,6.5271,5.148,5.8399,22.447,13.384,-39.436,-58.623,-29.394,-7.5544,6.4451,9.7479,12.303,16.503,18.745,18.959,10.174,0.7316,4.315,6.9364,6.4638,6.6367,8.5723,10.303,11.934,14.98,12.298,-3.7277,-17.887,-22.742,-19.827,-12.909,-1.1637,11.395,12.847,5.1712,1.6015,3.4914,6.43,9.7002,9.8093,6.1359,5.0644,5.4573,3.8625,3.5299,5.5189,9.321,13.543,8.3496,2.6384,-4.4582,-4.4147,-4.2925,-3.9706,-3.4397,-2.1265,-5.5701,-8.869,-7.6088,-5.3711,-3.9069,-3.7759,-3.8478,-4.9666,-6.6815,-8.2315,-6.8539,-4.7519,-6.5272,-9.2625,-15.623,-21.648,-24.967,-28.302,-31.554,-41.324,-47.201,-39.248,-20.644,-3.4092,3.852,4.6569,2.9537,0.45667,-1.6824,-3.9508,-7.7012,-9.9809,-9.2259,-8.4922,-8.2558,-6.7553,-4.2444,-1.8956,0.72705,3.51,16.117,22.804,19.736,27.485,35.894,32.386,23.68,-8.2321,-0.48404,16.678,17.46,15.226,21.156,19.162,19.695,20.172,17.626,14.992,17.063,20.997,21.508,16.887,10.635,9.9074,11.68,13.386,13.814,13.077,8.6136,-0.17801,-9.0794,-10.039,-10.368,-11.819,-17.932,-22.613,-22.329,-22.875,-23.865,-19.835,-15.523,-16.115,-17.307,-17.981,-17.104,-11.978,-6.8299,-8.9319,-11.897,-14.829,-17.544,-15.696,-27.479,-38.035
1.159,1.1343,1.1608,1.1002,1.3474,2.1194,0.90669,0.21541,1.2967,1.3292,2.056,3.6334,5.1538,7.5827,10.315,11.895,14.162,15.857,15.898,17.214,18.44,18.65,18.659,15.582,13.88,11.388,-0.34977,-11.292,-10.799,-9.8775,-10.852,-13.046,-15.24,-17.192,-18.766,-19.55,-19.95,-19.918,-19.539,-19.155,-20.183,-23.199,-26.447,-28.617,-29.208,-27.776,-24.677,1.8192,19.754,20.871,16.649,12.272,14.041,30.826,-13.268,-58.552,-58.577,-28.872,-13.68,4.8117,12.793,17.7,22.006,22.436,18.452,14.236,12.734,13.034,9.8482,4.4251,6.5258,7.8956,9.1432,8.4134,7.7841,10.594,2.0064,-22.106,-32.526,-30.242,-19.01,-4.0728,8.9827,14.695,11.606,5.8678,2.9626,3.0577,5.1003,8.0298,10.549,9.5169,4.8279,3.8943,6.0507,8.2129,11.664,14.38,0.67734,-9.1402,-3.875,-3.8314,-3.7093,-3.3874,-2.8564,-1.6263,-3.9733,-6.4383,-5.6997,-5.0226,-4.5103,-4.0089,-3.6169,-4.1459,-5.705,-7.0992,-8.9244,-10.693,-12.625,-12.523,-12.228,-15.331,-18.762,-33.391,-45.15,-45.963,-35.629,-9.2217,7.2409,10.593,7.6561,2.9632,-1.8771,-5.3044,-5.5716,-4.317,-3.4967,-2.0919,0.14095,1.2435,0.58847,-0.77784,-1.6024,-0.72351,2.0438,5.3576,8.0104,19.33,19.971,13.207,19.431,25.535,20.329,-16.271,-2.462,12.074,17.311,11.404,17.544,14.147,10.682,8.0155,5.7827,5.9458,8.4406,16.036,27.752,32.383,23.903,12.337,10.643,9.6841,9.3264,7.9355,6.3059,-1.491,-10.711,-6.5452,-1.3856,-4.1982,-10.275,-13.689,-14.114,-14.568,-16.28,-16.739,-16.101,-15.796,-16.639,-18.351,-20.059,-20.469,-19.363,-16.776,-15.648,-18.57,-20.553,-17.382,-26.681,-36.565
6.2208,6.1962,6.2227,6.1621,6.4093,7.3185,8.0409,8.7889,9.5314,10.65,12.003,10.519,7.1773,4.0756,2.1161,0.48397,-0.58085,-1.6627,-2.5423,-0.46701,2.3763,3.1626,3.4674,3.9791,-0.83866,-7.1803,-12.297,-17.04,-16.066,-12.239,-9.7721,-10.156,-12.132,-14.432,-16.084,-16.109,-16.292,-17.805,-19.802,-20.982,-21.519,-22.733,-22.999,-22.966,-24.718,-25.186,-19.644,-5.7722,11.394,19.433,24.002,26.816,29.398,31.227,-16.753,-45.912,-48.309,-18.149,-5.5361,2.9264,8.2645,11.344,13.746,14.392,14.959,15.91,16.539,17.962,19.378,20.317,17.472,12.432,10.291,7.9173,8.0303,10.225,12.313,3.8684,-7.5159,-14.092,-15.352,-11.272,-5.6264,0.31539,3.3214,4.5002,3.2853,0.35405,-1.5988,-2.7122,-4.0516,-4.8811,-4.9613,-6.6003,-7.7929,-7.7445,-6.5381,-3.1968,-4.7655,-5.1365,-4.922,-4.8785,-4.7563,-4.4344,-3.9035,-2.7166,-7.1708,-11.134,-10.477,-9.1075,-7.7214,-11.627,-14.153,-12.061,-9.6948,-7.5921,-7.348,-7.5244,-8.8408,-9.126,-9.7792,-13.495,-17.298,-21.414,-30.367,-35.346,-28.837,-13.694,0.38012,7.2405,9.0242,7.3741,3.6825,0.23039,-0.52099,1.1353,1.6789,0.75651,-0.041211,-0.75953,-0.89304,-0.42917,-1.5972,-2.1752,-0.37968,10.996,19.951,17.278,16.812,15.34,6.2877,2.0287,-3.3275,-32.36,-6.3452,18.446,25.102,15.272,17.922,14.886,11.826,8.2549,3.9481,1.619,0.47043,0.1509,1.9542,5.4692,10.521,14.069,11.992,4.8877,-1.4009,-6.1831,-8.454,-9.7795,-9.7051,-10.332,-9.6938,-6.9506,-5.6796,-8.2926,-11.235,-12.447,-13.631,-11.972,-8.6428,-6.4077,-4.9077,-4.1807,-4.3536,-5.0048,-5.0132,-6.0701,-7.3082,-7.781,-8.9985,-9.0311,-0.48506,2.0749
4.6136,4.589,4.6154,4.5549,4.802,5.432,4.0671,3.4497,4.4785,4.4221,5.1219,6.4428,7.6483,9.4174,10.662,11.338,11.122,10.324,9.6454,8.9726,8.8018,9.2399,9.3757,9.1106,3.9453,-4.0202,-12.929,-17.239,-16.127,-13.848,-17.956,-23.753,-25.845,-27.613,-29.304,-26.135,-21.782,-21.217,-20.327,-19.468,-19.524,-20.072,-21.013,-22.429,-22.831,-19.647,-13.782,-2.8167,14.884,21.476,24.124,18.509,11.065,26.377,-0.45149,-49.031,-56.229,-22.613,-6.8955,3.3852,8.9793,13.995,17.385,17.573,16.079,15.935,17.756,19.741,20.831,16.551,12.057,12.801,14.343,16.014,17.156,16.606,8.7261,-18.716,-30.736,-24.548,-13.265,-4.5281,0.79443,2.4168,1.4854,0.58952,1.6323,2.375,1.0671,0.084947,-0.79953,-0.42971,1.0789,0.98421,1.4851,4.1155,8.1889,12.389,13.309,10.928,-5.3765,-5.333,-5.2108,-4.889,-4.358,-3.1158,-5.6988,-8.3725,-7.6609,-7.1984,-6.857,-6.3547,-5.9543,-6.1739,-6.9817,-7.9279,-8.5398,-9.1697,-10.781,-13.128,-15.971,-19.223,-22.777,-26.148,-34.694,-37.58,-24.319,-8.4665,0.6392,4.7883,5.8675,3.2865,-1.9516,-5.4066,-5.7764,-5.798,-5.7107,-3.177,-0.04854,1.6119,1.8491,1.115,0.58986,1.5981,3.6395,13.954,21.043,17.15,15.259,17.158,17.459,18.135,11.632,-20.72,-4.4131,15.231,21.383,15.875,19.219,16.577,13.401,8.0628,4.7247,6.2594,9.5406,12.581,14.286,12.941,8.2875,3.352,0.62563,0.55869,1.0962,0.87214,-0.93147,-5.1326,-8.4849,0.25076,5.9314,-5.2623,-13.672,-15.641,-15.299,-15.426,-15.842,-15.879,-12.795,-9.0067,-8.0548,-7.7088,-7.2394,-5.6194,-5.1603,-8.4821,-12.348,-15.989,-18.944,-16.982,-31.35,-43.237
2.9651,2.9404,2.9669,2.9063,3.1535,3.9155,3.8777,4.0993,5.506,7.0207,6.852,7.437,8.2989,8.9818,10.726,11.818,12.413,13.159,13.466,13.383,14.718,16.228,16.009,15.54,10.188,5.1572,3.2038,1.7774,-3.0581,-11.407,-9.0558,3.0899,9.1312,2.1967,-11.109,-20.066,-24.343,-26.326,-26.039,-23.66,-21.788,-22.219,-23.989,-26.731,-30.79,-35.695,-40.853,-29.377,-3.264,14.737,15.235,9.4273,7.6204,24.239,32.085,-26.142,-53.531,-35.026,-22.332,3.8451,16.371,19.79,21.079,16.015,12.134,14.319,15.06,14.911,9.6992,4.6906,6.6845,7.8042,8.8764,6.5221,4.2058,9.1638,20.703,1.8083,-31.267,-32.669,-20.495,-6.1568,3.8363,6.628,6.9312,5.7254,4.3065,3.9248,4.3039,4.8382,5.0964,2.835,-1.8092,-1.6594,1.6216,4.3834,8.3899,11.672,1.4037,-6.5182,-4.5193,-4.4758,-4.3536,-4.0317,-3.5008,-2.2746,-2.803,-3.8538,-3.2576,-1.7959,-3.3395,-5.8442,-5.2872,-5.0145,-6.0718,-7.2288,-8.2918,-9.7122,-11.798,-14.472,-14.638,-14.544,-17.915,-21.23,-34.91,-45.533,-47.45,-49.022,-45.226,-27.43,-1.4539,14.355,17.678,12.946,3.1786,-6.0284,-12.486,-14.476,-10.313,-4.4993,-1.0699,0.29896,0.2467,0.14742,0.64138,1.1155,2.8817,26.741,36.075,23.959,24.437,26.977,21.858,-13.175,-9.9277,21.656,19.344,10.679,25.758,20.659,10.763,7.579,9.6853,12.278,11.564,12.685,18.899,26.751,26.552,16.836,11.481,10.082,8.4895,9.7559,11.454,11.215,-2.4233,-17.864,-13.97,-15.296,-20.592,-19.047,-15.079,-15.547,-16.65,-17.146,-16.74,-16.246,-16.456,-17.27,-18.065,-17.208,-14.371,-11.311,-10.848,-14.885,-18.04,-15.63,-16.226,-20.86
