20.933,20.783,20.768,20.887,21.102,21.918,22.474,22.3,21.925,19.998,14.262,9.9513,10.817,13.578,17.036,20.582,24.261,27.51,30.331,32.877,35.55,38.628,41.448,42.961,43.786,43.866,42.143,38.443,33.674,28.343,23.288,18.631,13.682,7.325,-3.577,-15.223,-19.997,-18.134,-15.823,-13.752,-12.845,-13.975,-16.661,-20.055,-23.247,-25.829,-28.889,-32.536,-35.238,-36.361,-36.337,-36.182,-35.188,-31.423,-25.823,-23.916,-27.883,-32.385,-35.952,-38.508,-42.59,-44.763,-44.225,-46.221,-44.597,-34.642,-32.816,-35.846,-36.173,-36.257,-35.555,-33.884,-31.621,-28.341,-24.471,-19.155,-10.515,-2.7878,3.4927,11.775,21.116,28.04,31.317,31.691,30.882,30.03,29.168,28.014,20.952,11.283,8.7057,13.218,21.755,30.494,34.811,35.045,35.223,34.911,33.932,33.227,-7.9841,-8.0943,-8.5456,-8.9743,-9.0188,-8.1947,-6.5846,-4.2633,0.48817,10.562,22.049,27.85,28.329,27.359,24.967,22.17,19.216,16.029,12.913,10.056,6.9755,3.3081,-0.80574,-4.7016,-6.4624,-7.1441,-10.481,-16.198,-21.068,-24.041,-25.37,-26.223,-27.235,-27.267,-23.546,-19.13,-19.06,-22.913,-27.068,-29.812,-29.854,-28.082,-25.342,-22.538,-20.044,-17.9,-14.764,-9.3474,-2.5862,3.2848,4.5498,-0.67816,-11.124,-24.384,-34.107,-34.004,-28.691,-23.602,-19.168,-15.581,-10.387,-7.0377,-2.5129,9.3675,2.2224,-19.974,-20.733,-9.9404,-3.0868,1.6929,2.8156,4.512,10.972,18.614,25.107,31.048,37.367,41.137,41.404,38.453,30.908,21.563,11.885,3.5664,-2.8222,-5.9183,-3.8574,6.3181,25.018,40.033,45.373,44.092,39.134,30.309,19.784,10.991,4.2603,-0.65947,-3.3002,-4.4329
20.824,20.88,20.998,20.993,21.099,21.773,22.315,22.468,22.647,21.262,15.883,11.68,12.447,14.949,18.029,21.139,24.397,27.297,29.87,32.279,34.941,38.114,41.086,42.764,43.717,43.866,42.119,38.351,33.558,28.199,23.136,18.577,13.746,7.3221,-3.7769,-15.58,-20.494,-18.777,-16.527,-14.462,-13.62,-14.896,-17.735,-21.215,-24.399,-26.795,-29.403,-32.423,-34.483,-35.047,-34.628,-34.357,-33.549,-30.175,-25.049,-23.657,-28.182,-33.219,-37.148,-39.775,-43.639,-45.377,-44.316,-45.811,-43.776,-33.515,-31.544,-34.581,-34.863,-34.83,-34.105,-32.553,-30.524,-27.552,-24.004,-18.987,-10.583,-2.9756,3.329,11.746,21.279,28.399,31.831,32.513,32.096,31.544,30.249,28.283,20.589,10.56,7.7798,12.206,20.708,29.43,33.73,33.953,34.147,33.881,32.977,32.317,-7.6758,-7.7397,-8.1767,-8.6649,-8.7657,-8.0068,-6.4278,-4.0444,0.83191,11.029,22.591,28.4,28.835,27.782,25.283,22.37,19.307,16.028,12.846,9.95,6.8615,3.2126,-0.86814,-4.7285,-6.465,-7.1384,-10.488,-16.23,-21.117,-24.11,-25.455,-26.295,-27.285,-27.34,-23.677,-19.307,-19.28,-23.18,-27.359,-30.116,-30.191,-28.475,-25.794,-23.032,-20.553,-18.371,-15.123,-9.5471,-2.6217,3.3939,4.764,-0.42683,-10.911,-24.26,-34.092,-34.108,-28.929,-23.97,-19.621,-16.045,-10.79,-7.3287,-2.6694,9.3401,2.3038,-19.809,-20.523,-9.7244,-2.8506,1.9671,3.1067,4.7847,11.195,18.766,25.184,31.055,37.319,41.061,41.337,38.421,30.927,21.635,12.001,3.77,-2.5029,-5.5049,-3.5456,6.4255,24.968,39.901,45.204,43.921,38.977,30.175,19.673,10.906,4.211,-0.66261,-3.2517,-4.3583
25.604,25.332,24.711,23.879,23.113,22.836,22.304,21.268,20.181,17.704,11.906,8.0044,9.2629,12.004,15.042,18.058,21.411,24.668,27.739,30.646,33.734,37.243,40.478,42.362,43.439,43.558,41.687,37.715,32.667,27.141,21.992,17.454,12.698,6.313,-4.6553,-16.325,-21.097,-19.215,-16.785,-14.675,-13.928,-15.277,-18.089,-21.447,-24.412,-26.544,-28.943,-31.876,-33.986,-34.742,-34.667,-34.815,-34.374,-31.209,-26.041,-24.328,-28.37,-32.934,-36.388,-38.535,-42.137,-43.953,-43.175,-45.055,-43.474,-33.682,-32.11,-35.431,-35.858,-35.871,-35.154,-33.492,-31.13,-27.669,-23.597,-18.168,-9.6314,-2.1722,3.8525,11.99,21.288,28.218,31.561,32.34,32.31,32.301,31.567,29.878,22.21,12.285,9.6004,14.127,22.769,31.752,36.2,36.608,37.246,37.74,37.573,37.221,-6.6306,-6.7459,-7.2994,-7.9199,-8.159,-7.5474,-6.1307,-3.9233,0.76962,10.806,22.286,28.099,28.564,27.521,25.013,22.094,19.049,15.816,12.692,9.8507,6.8038,3.1823,-0.88146,-4.7328,-6.4707,-7.1638,-10.536,-16.31,-21.242,-24.271,-25.649,-26.507,-27.502,-27.561,-23.891,-19.509,-19.472,-23.365,-27.536,-30.304,-30.411,-28.727,-26.071,-23.322,-20.843,-18.651,-15.398,-9.8293,-2.9258,3.0557,4.3832,-0.84676,-11.354,-24.698,-34.495,-34.444,-29.182,-24.145,-19.722,-16.081,-10.795,-7.3511,-2.7367,9.2184,2.1258,-20.039,-20.792,-10.013,-3.1433,1.6788,2.8332,4.5446,11.013,18.66,25.156,31.091,37.384,41.118,41.364,38.415,30.89,21.576,11.935,3.7197,-2.4953,-5.418,-3.37,6.6577,25.226,40.195,45.536,44.296,39.404,30.671,20.228,11.526,4.927,0.18941,-2.2699,-3.3214
24.43,24.077,23.305,22.293,21.263,20.722,20.289,20.134,20.533,19.303,13.694,9.0014,9.3503,11.792,15.208,18.895,22.79,26.271,29.32,32.1,35.027,38.339,41.29,42.789,43.475,43.369,41.537,37.797,33.029,27.699,22.581,18.017,13.272,7.0515,-3.769,-15.365,-20.225,-18.506,-16.209,-14.058,-13.083,-14.176,-16.854,-20.25,-23.414,-25.887,-28.738,-32.189,-34.829,-36.013,-36.102,-36.076,-35.167,-31.394,-25.723,-23.755,-27.719,-32.29,-35.946,-38.563,-42.71,-44.962,-44.489,-46.506,-44.793,-34.677,-32.845,-36.024,-36.34,-36.137,-35.023,-32.967,-30.427,-27.08,-23.403,-18.45,-10.17,-2.6769,3.5006,11.744,21.07,28.044,31.484,32.339,32.302,32.202,31.3,29.492,21.795,11.82,9.1071,13.647,22.227,31.013,35.375,35.888,36.807,37.4,37.077,36.595,-6.9989,-7.16,-7.8082,-8.5348,-8.9065,-8.4386,-7.0891,-4.7645,0.18723,10.442,21.961,27.661,28.001,26.942,24.531,21.763,18.859,15.725,12.664,9.8637,6.8464,3.2383,-0.84168,-4.741,-6.5379,-7.2689,-10.636,-16.366,-21.239,-24.216,-25.565,-26.396,-27.357,-27.356,-23.62,-19.195,-19.15,-23.045,-27.207,-29.934,-29.964,-28.189,-25.456,-22.659,-20.163,-17.991,-14.797,-9.3221,-2.5365,3.327,4.5695,-0.68752,-11.155,-24.415,-34.123,-34.007,-28.699,-23.633,-19.224,-15.652,-10.469,-7.1343,-2.6189,9.2631,2.1472,-20.002,-20.756,-9.9989,-3.1395,1.717,2.9481,4.7446,11.275,18.932,25.373,31.22,37.446,41.155,41.397,38.438,30.893,21.563,11.93,3.7408,-2.4411,-5.3367,-3.2892,6.7098,25.241,40.176,45.482,44.213,39.272,30.467,19.96,11.247,4.7142,0.035495,-2.428,-3.499
25.66,25.417,24.822,23.946,23.109,22.773,22.199,21.146,20.136,17.951,12.52,8.6063,9.3846,11.6,14.408,17.513,21.113,24.608,27.849,30.847,33.946,37.441,40.676,42.542,43.553,43.605,41.711,37.726,32.652,27.112,21.952,17.399,12.66,6.25,-4.7398,-16.402,-21.18,-19.315,-16.885,-14.703,-13.825,-15.078,-17.851,-21.178,-24.101,-26.165,-28.477,-31.4,-33.656,-34.653,-34.762,-34.977,-34.533,-31.342,-26.153,-24.434,-28.471,-33.027,-36.501,-38.695,-42.284,-44.029,-43.263,-45.243,-43.725,-33.925,-32.324,-35.614,-36.022,-36.032,-35.317,-33.657,-31.309,-27.871,-23.819,-18.352,-9.6977,-2.1379,3.908,12.024,21.298,28.228,31.545,32.2,31.938,31.723,30.956,29.435,21.959,12.084,9.4316,14.003,22.732,31.713,36.157,36.47,36.821,37.061,36.956,36.701,-6.6166,-6.7257,-7.2689,-7.885,-8.1216,-7.5047,-6.0789,-3.8578,0.85957,10.937,22.453,28.253,28.657,27.556,25.026,22.118,19.097,15.88,12.762,9.919,6.8631,3.2312,-0.8406,-4.7007,-6.4504,-7.1523,-10.526,-16.299,-21.232,-24.262,-25.644,-26.508,-27.506,-27.57,-23.905,-19.527,-19.495,-23.394,-27.571,-30.337,-30.434,-28.745,-26.091,-23.347,-20.873,-18.684,-15.43,-9.8658,-2.9784,2.982,4.2983,-0.92845,-11.424,-24.757,-34.546,-34.495,-29.236,-24.202,-19.786,-16.156,-10.874,-7.4237,-2.8075,9.1434,2.0527,-20.102,-20.844,-10.053,-3.1769,1.6482,2.8057,4.5191,10.984,18.624,25.112,31.045,37.35,41.098,41.351,38.405,30.883,21.572,11.931,3.7032,-2.5394,-5.4883,-3.4488,6.5946,25.185,40.161,45.51,44.278,39.399,30.67,20.232,11.525,4.9005,0.13463,-2.3235,-3.3673
20.75,20.688,20.793,20.701,20.341,20.607,21.006,21.166,21.462,20.28,15.118,11.097,12.023,14.72,18.068,21.452,24.875,27.8,30.307,32.597,35.102,38.139,41.046,42.707,43.668,43.84,42.138,38.423,33.627,28.279,23.263,18.777,14.031,7.7052,-3.2823,-14.979,-19.746,-17.808,-15.318,-13.103,-12.204,-13.419,-16.225,-19.808,-23.252,-26.065,-29.224,-32.862,-35.535,-36.637,-36.599,-36.479,-35.569,-31.869,-26.264,-24.31,-28.244,-32.764,-36.376,-38.957,-43.022,-45.137,-44.541,-46.49,-44.749,-34.624,-32.783,-35.94,-36.288,-36.188,-35.151,-33.154,-30.743,-27.562,-23.968,-18.981,-10.626,-3.0999,3.0973,11.466,21.06,28.329,31.961,32.928,32.787,32.351,31.063,29.05,21.346,11.459,8.9205,13.596,22.265,31.087,35.429,35.617,35.737,35.394,34.315,33.513,-8.1847,-8.2702,-8.6794,-9.1567,-9.3599,-8.6857,-7.1107,-4.686,0.26364,10.558,22.218,28.112,28.619,27.643,25.23,22.395,19.374,16.097,12.893,9.9635,6.8346,3.1555,-0.93275,-4.7845,-6.5036,-7.1548,-10.482,-16.199,-21.071,-24.044,-25.354,-26.152,-27.103,-27.12,-23.418,-19.012,-18.933,-22.756,-26.852,-29.547,-29.584,-27.826,-25.11,-22.352,-19.928,-17.852,-14.754,-9.347,-2.5909,3.2747,4.5338,-0.71062,-11.183,-24.459,-34.176,-34.053,-28.723,-23.631,-19.206,-15.629,-10.435,-7.0789,-2.5475,9.3362,2.2162,-19.938,-20.698,-9.9474,-3.1049,1.7239,2.9423,4.7342,11.239,18.854,25.267,31.113,37.349,41.058,41.299,38.371,30.898,21.652,12.075,3.925,-2.2774,-5.2618,-3.3242,6.6075,25.126,40.077,45.427,44.188,39.26,30.449,19.919,11.1,4.338,-0.60715,-3.294,-4.4633
21.15,20.988,20.872,20.884,20.891,21.189,21.289,21.154,21.239,19.896,14.645,10.608,11.541,14.237,17.591,21.038,24.616,27.735,30.368,32.684,35.155,38.117,40.917,42.486,43.396,43.551,41.898,38.199,33.391,27.98,22.868,18.326,13.603,7.3334,-3.6064,-15.289,-20.102,-18.272,-15.92,-13.771,-12.833,-14.008,-16.781,-20.241,-23.436,-25.903,-28.679,-31.987,-34.46,-35.5,-35.514,-35.551,-34.91,-31.583,-26.411,-24.868,-29.105,-33.753,-37.279,-39.569,-43.214,-44.866,-43.851,-45.521,-43.725,-33.712,-31.98,-35.203,-35.58,-35.57,-34.845,-33.291,-31.222,-28.089,-24.265,-19.011,-10.524,-2.9708,3.1974,11.471,20.928,28.07,31.614,32.506,32.355,31.979,30.769,28.856,21.177,11.183,8.4506,12.98,21.635,30.481,34.842,35.112,35.374,35.171,34.214,33.476,-7.8841,-7.9972,-8.4769,-8.9382,-9.0423,-8.3597,-6.8744,-4.5433,0.33118,10.561,22.176,28.048,28.542,27.551,25.128,22.301,19.318,16.094,12.927,10.007,6.8728,3.1743,-0.94466,-4.8255,-6.5641,-7.2269,-10.546,-16.264,-21.146,-24.142,-25.488,-26.311,-27.264,-27.274,-23.565,-19.161,-19.102,-22.966,-27.112,-29.837,-29.873,-28.116,-25.403,-22.619,-20.129,-17.954,-14.74,-9.2303,-2.4048,3.4917,4.7496,-0.52777,-11.067,-24.444,-34.282,-34.276,-29.037,-23.989,-19.545,-15.888,-10.575,-7.086,-2.4314,9.5382,2.4417,-19.737,-20.519,-9.7763,-2.9345,1.8716,3.002,4.6683,11.077,18.679,25.159,31.083,37.361,41.083,41.321,38.369,30.857,21.571,11.965,3.7863,-2.4237,-5.3897,-3.4224,6.5476,25.081,40.009,45.309,44.034,39.11,30.317,19.806,11.027,4.3229,-0.56351,-3.1937,-4.3331
24.757,24.443,23.764,22.909,22.12,21.821,21.334,20.466,19.778,17.989,12.735,8.7453,9.4975,11.906,15.057,18.478,22.222,25.677,28.773,31.619,34.607,38.01,41.13,42.841,43.686,43.638,41.747,37.827,32.839,27.362,22.214,17.61,12.781,6.4152,-4.6019,-16.258,-20.997,-19.137,-16.739,-14.559,-13.662,-14.917,-17.75,-21.192,-24.246,-26.48,-28.957,-31.871,-33.889,-34.518,-34.269,-34.247,-33.71,-30.559,-25.586,-24.285,-28.797,-33.676,-37.347,-39.719,-43.362,-44.903,-43.721,-45.223,-43.331,-33.321,-31.631,-34.919,-35.36,-35.39,-34.71,-33.215,-31.227,-28.212,-24.458,-19.106,-10.381,-2.6308,3.5843,11.792,21.131,28.118,31.481,32.128,31.88,31.668,30.861,29.256,21.737,11.864,9.2232,13.843,22.553,31.445,35.894,36.232,36.578,36.74,36.55,36.27,-6.829,-6.9661,-7.5612,-8.2185,-8.4974,-7.9314,-6.5561,-4.375,0.32855,10.442,22.021,27.865,28.292,27.218,24.732,21.879,18.91,15.737,12.655,9.8416,6.814,3.2067,-0.8487,-4.7057,-6.4655,-7.1798,-10.558,-16.331,-21.258,-24.277,-25.643,-26.496,-27.487,-27.533,-23.856,-19.459,-19.399,-23.275,-27.428,-30.167,-30.235,-28.52,-25.844,-23.08,-20.58,-18.372,-15.103,-9.5098,-2.5797,3.4209,4.758,-0.47857,-11.011,-24.396,-34.251,-34.278,-29.091,-24.097,-19.695,-16.069,-10.772,-7.2744,-2.5948,9.4113,2.3468,-19.813,-20.58,-9.8263,-2.9803,1.8276,2.9616,4.6329,11.039,18.623,25.083,31.022,37.349,41.121,41.379,38.423,30.892,21.574,11.928,3.6908,-2.5474,-5.4812,-3.4239,6.6207,25.201,40.168,45.503,44.263,39.366,30.604,20.139,11.402,4.745,-0.037439,-2.4815,-3.5117
24.746,24.424,23.717,22.802,21.933,21.503,20.786,19.885,19.732,18.464,13.003,8.4579,8.934,11.458,14.937,18.699,22.656,26.16,29.213,32.007,34.962,38.321,41.35,42.942,43.69,43.576,41.663,37.821,32.978,27.619,22.459,17.754,13.004,6.674,-4.2674,-15.848,-20.567,-18.787,-16.584,-14.592,-13.804,-15.155,-18.049,-21.478,-24.477,-26.589,-28.89,-31.671,-33.644,-34.316,-34.162,-34.213,-33.71,-30.587,-25.632,-24.308,-28.766,-33.58,-37.193,-39.538,-43.165,-44.706,-43.6,-45.236,-43.436,-33.448,-31.777,-35.092,-35.541,-35.577,-34.91,-33.419,-31.407,-28.314,-24.451,-19.035,-10.329,-2.6529,3.5009,11.683,21.007,28.001,31.453,32.105,31.864,31.549,30.806,29.294,21.818,11.982,9.3751,13.969,22.728,31.755,36.21,36.582,37.111,37.517,37.232,36.789,-6.7671,-6.8946,-7.4718,-8.1163,-8.3831,-7.8085,-6.4368,-4.2317,0.57008,10.758,22.284,28.024,28.399,27.337,24.892,22.075,19.116,15.927,12.814,9.971,6.9193,3.2891,-0.79267,-4.6753,-6.4516,-7.1737,-10.553,-16.312,-21.217,-24.222,-25.597,-26.472,-27.459,-27.507,-23.827,-19.428,-19.378,-23.276,-27.471,-30.25,-30.347,-28.658,-26.005,-23.254,-20.765,-18.557,-15.278,-9.6803,-2.754,3.2377,4.5675,-0.66358,-11.178,-24.543,-34.378,-34.382,-29.174,-24.166,-19.758,-16.134,-10.845,-7.3614,-2.7049,9.277,2.2037,-19.947,-20.7,-9.9318,-3.0732,1.7415,2.8838,4.5677,10.99,18.592,25.068,31.008,37.325,41.083,41.338,38.388,30.861,21.551,11.922,3.6903,-2.5481,-5.5042,-3.4489,6.6045,25.194,40.171,45.518,44.281,39.399,30.668,20.217,11.502,4.8865,0.14343,-2.3251,-3.3865
25.039,24.809,24.229,23.356,22.564,22.349,21.966,21.142,20.323,18.018,12.091,7.9308,9.0673,11.883,15.136,18.391,21.878,25.107,28.066,30.882,33.919,37.388,40.577,42.406,43.447,43.603,41.835,37.948,32.931,27.383,22.171,17.583,12.746,6.5155,-4.3961,-16.044,-20.819,-18.957,-16.556,-14.419,-13.597,-14.923,-17.78,-21.2,-24.24,-26.457,-28.894,-31.777,-33.776,-34.394,-34.174,-34.201,-33.684,-30.522,-25.523,-24.156,-28.564,-33.359,-37.012,-39.39,-43.05,-44.711,-43.755,-45.49,-43.762,-33.824,-32.142,-35.387,-35.773,-35.769,-35.05,-33.506,-31.462,-28.358,-24.499,-19.088,-10.303,-2.411,3.982,12.293,21.619,28.532,31.812,32.335,31.929,31.602,30.815,29.271,21.856,12.068,9.482,14.077,22.742,31.693,36.144,36.509,36.829,36.752,36.266,35.895,-6.6812,-6.79,-7.3343,-7.9532,-8.1887,-7.5634,-6.123,-3.8837,0.84793,10.911,22.379,28.158,28.6,27.559,25.072,22.179,19.147,15.907,12.765,9.9075,6.8487,3.2171,-0.85668,-4.7181,-6.4634,-7.1544,-10.516,-16.28,-21.208,-24.239,-25.625,-26.492,-27.498,-27.542,-23.869,-19.489,-19.455,-23.353,-27.531,-30.3,-30.401,-28.717,-26.069,-23.332,-20.866,-18.689,-15.444,-9.874,-2.961,3.0352,4.3811,-0.83058,-11.323,-24.661,-34.471,-34.455,-29.231,-24.22,-19.821,-16.207,-10.93,-7.4709,-2.8369,9.1361,2.0633,-20.08,-20.817,-10.024,-3.1474,1.6784,2.8354,4.5364,10.971,18.579,25.05,30.98,37.298,41.078,41.365,38.436,30.918,21.604,11.959,3.7168,-2.5406,-5.5,-3.46,6.5823,25.178,40.163,45.517,44.287,39.4,30.667,20.228,11.524,4.894,0.096333,-2.3979,-3.4521
21.996,21.648,20.945,20.301,20.227,21.039,21.759,22.015,22.114,20.428,14.644,10.072,10.598,13.095,16.421,19.904,23.446,26.445,29.078,31.67,34.568,37.932,41.04,42.783,43.684,43.681,41.848,38.014,33.089,27.601,22.382,17.711,12.898,6.5812,-4.4122,-16.117,-20.93,-19.105,-16.727,-14.553,-13.621,-14.826,-17.641,-21.14,-24.319,-26.636,-29.156,-32.187,-34.323,-34.921,-34.474,-34.157,-33.335,-29.981,-24.872,-23.482,-27.972,-32.915,-36.701,-39.206,-43.033,-44.824,-43.888,-45.579,-43.802,-33.832,-32.129,-35.353,-35.722,-35.709,-34.981,-33.423,-31.385,-28.387,-24.756,-19.588,-10.989,-3.2069,3.2141,11.691,21.25,28.379,31.808,32.46,31.988,31.336,29.899,27.867,20.116,10.031,7.374,12.231,21.356,30.605,35.167,35.471,35.743,35.615,34.805,34.154,-7.2486,-7.3856,-7.973,-8.5843,-8.7329,-7.9693,-6.3795,-3.998,0.847,10.978,22.457,28.191,28.574,27.512,25.052,22.203,19.19,15.93,12.758,9.891,6.8383,3.2157,-0.84877,-4.7052,-6.4574,-7.1633,-10.531,-16.288,-21.205,-24.227,-25.608,-26.477,-27.469,-27.51,-23.834,-19.45,-19.409,-23.297,-27.461,-30.208,-30.278,-28.561,-25.89,-23.144,-20.675,-18.49,-15.236,-9.67,-2.7647,3.2395,4.6123,-0.56736,-11.041,-24.38,-34.2,-34.201,-29.003,-24.017,-19.635,-16.034,-10.773,-7.3238,-2.6912,9.2811,2.2002,-19.959,-20.715,-9.9408,-3.0755,1.7436,2.8911,4.58,11.001,18.586,25.026,30.929,37.233,41.008,41.303,38.397,30.905,21.614,11.982,3.748,-2.528,-5.5378,-3.5897,6.3821,24.926,39.86,45.197,43.999,39.175,30.478,20.038,11.305,4.6438,-0.18393,-2.7359,-3.8315
22.33,21.939,21.132,20.484,20.529,21.214,21.378,20.961,20.711,19.14,13.774,9.708,10.689,13.484,16.948,20.495,24.176,27.429,30.26,32.825,35.505,38.547,41.302,42.75,43.512,43.549,41.843,38.148,33.289,27.849,22.754,18.201,13.486,7.2618,-3.6451,-15.352,-20.249,-18.505,-16.179,-14.022,-13.077,-14.232,-16.959,-20.359,-23.491,-25.878,-28.579,-31.844,-34.288,-35.304,-35.318,-35.383,-34.786,-31.483,-26.264,-24.62,-28.792,-33.433,-36.946,-39.243,-42.982,-44.812,-44.014,-45.851,-44.154,-34.199,-32.396,-35.446,-35.799,-35.913,-35.251,-33.624,-31.356,-28.077,-24.321,-19.239,-10.856,-3.2855,2.9834,11.337,20.743,27.843,31.377,32.19,32.05,31.865,30.809,28.957,21.351,11.439,8.7064,13.197,21.799,30.762,35.437,35.919,36.228,36.114,35.331,34.688,-7.7082,-7.8925,-8.5763,-9.2214,-9.3026,-8.5021,-6.9982,-4.7472,0.037737,10.215,21.813,27.693,28.218,27.27,24.892,22.106,19.163,15.985,12.879,10.032,6.9561,3.2784,-0.85538,-4.7715,-6.5503,-7.2422,-10.571,-16.282,-21.173,-24.174,-25.508,-26.326,-27.267,-27.254,-23.527,-19.124,-19.085,-22.966,-27.112,-29.825,-29.847,-28.071,-25.331,-22.519,-20,-17.797,-14.56,-9.0411,-2.2154,3.6756,4.9191,-0.38062,-10.947,-24.343,-34.176,-34.146,-28.888,-23.833,-19.378,-15.715,-10.424,-6.9814,-2.3889,9.5283,2.395,-19.81,-20.582,-9.7986,-2.9578,1.8067,2.9121,4.5924,11.054,18.699,25.161,31.035,37.279,41.002,41.265,38.332,30.803,21.505,11.899,3.7025,-2.4995,-5.4083,-3.401,6.5796,25.127,40.071,45.363,44.068,39.12,30.352,19.922,11.191,4.4863,-0.38973,-2.9875,-4.1087
21.404,21.591,21.933,22.056,22.078,22.387,22.379,21.976,21.706,20.011,14.439,10.12,10.819,13.324,16.515,19.863,23.46,26.718,29.592,32.228,35.042,38.292,41.265,42.868,43.695,43.7,41.892,38.086,33.215,27.801,22.696,18.101,13.286,6.942,-4.0358,-15.718,-20.522,-18.686,-16.3,-14.123,-13.245,-14.613,-17.631,-21.253,-24.45,-26.727,-29.173,-32.121,-34.273,-35.049,-34.838,-34.679,-33.904,-30.523,-25.327,-23.77,-28.054,-32.836,-36.546,-39.046,-42.915,-44.78,-43.922,-45.644,-43.837,-33.809,-32.042,-35.212,-35.601,-35.673,-34.928,-33.247,-31.12,-28.094,-24.495,-19.426,-10.964,-3.2815,3.1115,11.612,21.211,28.381,31.85,32.583,32.233,31.653,30.294,28.345,20.68,10.67,7.9047,12.358,20.91,29.694,34.041,34.27,34.444,34.194,33.317,32.655,-7.7047,-7.7319,-8.1036,-8.5479,-8.6555,-7.9713,-6.5112,-4.2483,0.533,10.668,22.195,27.987,28.414,27.368,24.898,22.041,19.057,15.862,12.752,9.9115,6.8622,3.2359,-0.84005,-4.7137,-6.475,-7.1776,-10.539,-16.287,-21.187,-24.187,-25.536,-26.378,-27.36,-27.393,-23.7,-19.3,-19.243,-23.112,-27.255,-29.98,-30.038,-28.337,-25.691,-22.954,-20.47,-18.253,-14.961,-9.3618,-2.4534,3.5153,4.8369,-0.38338,-10.882,-24.237,-34.062,-34.049,-28.821,-23.809,-19.413,-15.812,-10.559,-7.1243,-2.5098,9.4489,2.3596,-19.809,-20.575,-9.8114,-2.9671,1.8227,2.9619,4.6641,11.091,18.669,25.093,30.972,37.246,41.003,41.299,38.404,30.926,21.646,12.02,3.7994,-2.4609,-5.4747,-3.5392,6.426,24.968,39.897,45.194,43.907,38.963,30.162,19.657,10.877,4.161,-0.72571,-3.3241,-4.4381
22.278,21.915,21.093,20.108,19.682,20.408,21.16,21.473,21.777,20.383,14.817,10.292,10.652,12.847,15.916,19.301,22.961,26.272,29.222,31.956,34.869,38.217,41.29,42.982,43.863,43.892,42.08,38.233,33.308,27.863,22.756,18.221,13.495,7.2184,-3.6938,-15.289,-19.991,-18.07,-15.692,-13.713,-13.112,-14.632,-17.661,-21.257,-24.466,-26.79,-29.257,-32.181,-34.303,-35.024,-34.722,-34.501,-33.691,-30.229,-24.972,-23.513,-28.012,-32.955,-36.727,-39.226,-43.027,-44.817,-43.955,-45.74,-44.027,-34.079,-32.283,-35.342,-35.709,-35.832,-35.167,-33.606,-31.558,-28.509,-24.791,-19.521,-10.856,-3.0329,3.3838,11.802,21.266,28.293,31.629,32.169,31.549,30.659,29.04,27.171,20.087,10.67,8.4973,13.488,22.441,31.453,35.917,36.243,36.517,36.333,35.426,34.714,-7.0354,-7.1631,-7.7436,-8.3854,-8.5867,-7.8578,-6.2909,-3.9258,0.9292,11.091,22.599,28.341,28.703,27.597,25.092,22.216,19.209,15.984,12.849,9.99,6.9255,3.2876,-0.79295,-4.6648,-6.4242,-7.127,-10.492,-16.252,-21.171,-24.189,-25.561,-26.417,-27.406,-27.451,-23.773,-19.382,-19.335,-23.221,-27.396,-30.179,-30.302,-28.638,-26.005,-23.282,-20.828,-18.656,-15.408,-9.8358,-2.9328,3.0525,4.4049,-0.78471,-11.252,-24.564,-34.352,-34.332,-29.123,-24.13,-19.744,-16.142,-10.878,-7.4309,-2.8076,9.1569,2.0769,-20.072,-20.802,-9.9946,-3.1199,1.688,2.835,4.5335,10.965,18.564,25.02,30.938,37.246,41.022,41.313,38.396,30.89,21.586,11.944,3.7002,-2.5847,-5.6113,-3.6678,6.3384,24.975,40.004,45.406,44.221,39.365,30.635,20.191,11.476,4.8332,0.015792,-2.5306,-3.6243
