7.7375,7.709,7.6243,7.3858,7.0549,7.2062,8.588,9.5877,10.242,11.372,12.567,13.69,14.531,15.257,15.927,16.792,17.746,18.748,20.121,21.56,23.354,25.197,26.761,28.694,30.663,32.554,34.3,35.516,36.311,36.862,34.783,32.965,32.259,30.553,28.091,25.584,21.709,17.591,14.078,11.151,8.1776,7.0915,6.8879,5.5764,3.9281,0.9995,-1.9717,-4.7133,-6.8327,-9.1854,-12.593,-17.114,-22.213,-25.826,-28.76,-33.098,-34.211,-27.32,-15.814,-12.655,-18.123,-21.025,-25.646,-29.665,-32.946,-35.461,-36.921,-36.944,-35.79,-34.759,-33.864,-32.821,-31.855,-30.823,-29.71,-27.822,-24.533,-20.314,-14.195,-5.8404,-3.3248,-19.842,-27.815,-22.429,-12.494,-5.2097,1.5647,7.734,11.336,12.719,14.372,16.676,18.549,20.227,21.336,21.579,21.699,21.733,14.054,9.8611,12.035,12.093,12.219,12.374,12.613,13.105,14.366,15.347,15.716,16.233,17.243,18.386,19.317,19.972,20.291,20.315,20.39,20.433,20.527,20.35,19.726,18.817,17.905,16.887,15.244,12.148,7.5749,1.5033,-5.4172,-12.537,-19.139,-23.805,-25.358,-26.449,-28.499,-29.378,-29.341,-30.346,-32.697,-34.04,-33.847,-33.689,-33.453,-32.974,-32.654,-32.47,-32.187,-31.779,-31.343,-30.488,-29.402,-28.085,-26.501,-24.224,-20.254,-13.225,-7.0008,-21.594,-37.075,-37.277,-32.089,-28.523,-24.557,-20.009,-14.339,-7.7888,-1.7654,3.624,8.7008,12.495,15.129,16.415,18.066,20.151,22.885,26.268,29.272,31.253,32.532,33.637,32.588,26.787,24.579,27.065,28.98,29.052,28.922,28.179,27.641,27.159,25.377,23.366,22.116,19.928,16.591,14.193,13.49,15.086,26.041,30.862
8.0287,7.9607,7.8183,7.5575,7.2259,7.3837,8.7471,9.6845,10.262,11.369,12.529,13.634,14.477,15.219,15.897,16.744,17.658,18.614,19.918,21.232,22.846,24.483,25.842,27.576,29.343,31.036,32.584,33.588,34.192,34.703,32.854,31.508,31.386,30.249,28.273,26.147,22.617,18.787,15.455,12.612,9.6371,8.4266,8.0376,6.5321,4.6011,1.3369,-1.9224,-4.8404,-6.9709,-9.1704,-12.385,-16.79,-21.916,-25.554,-28.47,-32.726,-33.784,-26.889,-15.372,-12.204,-17.672,-20.561,-25.193,-29.249,-32.546,-35.04,-36.439,-36.372,-35.132,-34.033,-33.069,-31.945,-30.914,-29.841,-28.704,-26.81,-23.521,-19.324,-13.284,-5.0582,-2.6897,-19.383,-27.598,-22.506,-12.86,-5.8008,0.84389,6.963,10.555,11.963,13.674,16.059,18.025,19.794,21.009,21.404,21.693,21.858,14.313,10.194,11.943,12.034,12.203,12.363,12.585,13.054,14.307,15.307,15.706,16.226,17.227,18.34,19.221,19.812,20.069,20.056,20.112,20.137,20.228,20.092,19.554,18.746,17.929,16.996,15.43,12.397,7.8708,1.8477,-5.0306,-12.187,-18.98,-23.978,-25.924,-27.388,-29.751,-30.873,-31.102,-32.305,-34.699,-35.993,-35.678,-35.289,-34.792,-34.102,-33.525,-33.059,-32.53,-31.949,-31.453,-30.664,-29.685,-28.423,-26.792,-24.455,-20.448,-13.439,-7.2044,-21.735,-37.165,-37.316,-32.061,-28.435,-24.396,-19.763,-14.029,-7.4415,-1.4069,3.971,9.0359,12.83,15.464,16.744,18.395,20.493,23.243,26.64,29.647,31.64,32.975,34.177,33.234,27.542,25.466,28.108,30.165,30.326,30.203,29.412,28.821,28.269,26.368,24.21,22.811,20.485,17.016,14.474,13.632,15.132,25.984,30.747
7.8673,7.8092,7.6843,7.4324,7.099,7.2467,8.6135,9.5907,10.236,11.339,12.525,13.673,14.569,15.377,16.144,17.091,18.108,19.168,20.59,22.045,23.819,25.628,27.158,29.055,30.995,32.892,34.687,35.978,36.833,37.419,35.371,33.59,32.924,31.241,28.788,26.305,22.615,18.675,15.17,12.213,9.1554,7.8716,7.4737,6.0911,4.3681,1.3539,-1.7188,-4.5887,-6.8451,-9.2905,-12.731,-17.258,-22.363,-25.99,-28.941,-33.257,-34.397,-27.612,-16.226,-13.158,-18.712,-21.697,-26.395,-30.462,-33.745,-36.241,-37.687,-37.7,-36.535,-35.499,-34.657,-33.668,-32.708,-31.681,-30.558,-28.64,-25.316,-21.091,-15.005,-6.694,-4.2018,-20.708,-28.552,-23.029,-13.051,-5.706,1.2021,7.467,11.109,12.567,14.321,16.773,18.794,20.547,21.655,21.868,21.939,21.908,14.218,10.04,11.673,11.764,11.941,12.133,12.406,12.941,14.262,15.313,15.723,16.306,17.382,18.555,19.479,20.094,20.35,20.322,20.368,20.392,20.481,20.334,19.779,18.961,18.151,17.252,15.73,12.72,8.1867,2.1269,-4.7722,-11.846,-18.394,-23.022,-24.551,-25.606,-27.618,-28.498,-28.664,-29.913,-32.395,-33.862,-33.744,-33.538,-33.247,-32.824,-32.542,-32.368,-32.054,-31.554,-30.98,-30.012,-28.882,-27.579,-26.042,-23.817,-19.899,-12.958,-6.7679,-21.3,-36.684,-36.833,-31.615,-28.032,-24.056,-19.539,-13.962,-7.535,-1.6168,3.6816,8.6714,12.385,15.036,16.344,17.934,19.96,22.624,25.923,28.862,30.835,32.152,33.291,32.247,26.418,24.006,26.292,28.181,28.227,27.994,27.226,26.725,26.216,24.414,22.33,20.998,18.835,15.625,13.379,12.831,14.575,25.592,30.417
8.0369,7.964,7.8051,7.528,7.1882,7.341,8.7204,9.7051,10.319,11.401,12.599,13.696,14.517,15.243,15.927,16.802,17.752,18.749,20.107,21.496,23.211,24.971,26.461,28.315,30.198,32.024,33.751,34.984,35.779,36.292,34.159,32.288,31.554,29.865,27.575,25.449,22.053,18.346,15.101,12.277,9.306,8.1333,7.8166,6.4263,4.6863,1.6269,-1.5552,-4.5734,-6.9422,-9.4201,-12.822,-17.277,-22.319,-25.904,-28.815,-33.108,-34.236,-27.353,-15.861,-12.715,-18.198,-21.114,-25.743,-29.757,-33.038,-35.566,-37.023,-37.013,-35.806,-34.718,-33.769,-32.671,-31.678,-30.665,-29.589,-27.72,-24.394,-20.091,-13.906,-5.5385,-3.0484,-19.605,-27.624,-22.298,-12.446,-5.2562,1.4286,7.5268,11.085,12.455,14.115,16.45,18.381,20.117,21.267,21.527,21.647,21.712,14.14,10.022,11.767,11.867,12.064,12.254,12.498,12.987,14.248,15.241,15.646,16.206,17.208,18.369,19.312,19.961,20.258,20.267,20.339,20.381,20.484,20.349,19.796,18.96,18.113,17.165,15.597,12.554,7.9894,1.893,-5.0369,-12.13,-18.688,-23.314,-24.847,-25.96,-28.173,-29.408,-29.824,-31.214,-33.806,-35.231,-35.025,-34.766,-34.404,-33.84,-33.423,-33.106,-32.617,-31.943,-31.267,-30.293,-29.212,-27.953,-26.419,-24.161,-20.205,-13.215,-6.9725,-21.548,-37.009,-37.192,-31.981,-28.393,-24.411,-19.86,-14.181,-7.6126,-1.5852,3.7792,8.8117,12.558,15.148,16.388,18.019,20.127,22.9,26.302,29.272,31.175,32.394,33.49,32.467,26.704,24.537,27.077,29.065,29.22,29.164,28.476,27.971,27.494,25.693,23.64,22.323,20.071,16.686,14.265,13.556,15.121,25.973,30.723
7.8616,7.7745,7.5991,7.3319,7.016,7.18,8.5535,9.5511,10.189,11.206,12.298,13.332,14.105,14.794,15.447,16.287,17.202,18.173,19.518,20.904,22.611,24.341,25.785,27.606,29.475,31.293,33.001,34.216,35.025,35.599,33.582,31.862,31.287,29.8,27.705,25.654,22.256,18.548,15.308,12.496,9.5134,8.2867,7.9159,6.4747,4.6109,1.3768,-1.9043,-4.914,-7.1536,-9.4009,-12.595,-16.933,-21.96,-25.626,-28.567,-32.854,-33.952,-27.071,-15.537,-12.369,-17.899,-20.859,-25.48,-29.47,-32.72,-35.189,-36.578,-36.518,-35.295,-34.211,-33.251,-32.115,-31.062,-29.979,-28.829,-26.893,-23.555,-19.314,-13.241,-5.0241,-2.7045,-19.428,-27.601,-22.401,-12.637,-5.5031,1.1561,7.2477,10.806,12.183,13.858,16.213,18.161,19.915,21.075,21.356,21.542,21.674,14.131,10.016,12.025,12.129,12.32,12.486,12.7,13.167,14.417,15.385,15.752,16.331,17.38,18.542,19.473,20.103,20.382,20.38,20.442,20.465,20.539,20.367,19.781,18.927,18.068,17.093,15.477,12.381,7.7715,1.634,-5.3561,-12.543,-19.234,-24.013,-25.694,-26.959,-29.267,-30.451,-30.772,-32.062,-34.529,-35.859,-35.554,-35.167,-34.691,-34.044,-33.507,-33.055,-32.507,-31.868,-31.309,-30.5,-29.543,-28.33,-26.765,-24.414,-20.397,-13.376,-7.1243,-21.654,-37.102,-37.26,-31.974,-28.311,-24.287,-19.702,-14.002,-7.4372,-1.4175,3.9556,9.0232,12.819,15.447,16.711,18.341,20.426,23.164,26.531,29.507,31.474,32.79,34.002,33.094,27.428,25.338,27.927,29.927,30.056,29.938,29.176,28.614,28.086,26.215,24.084,22.703,20.393,16.962,14.491,13.71,15.227,26.075,30.834
7.7896,7.7134,7.5618,7.2984,6.9608,7.1097,8.4857,9.4533,10.034,11.059,12.178,13.254,14.085,14.838,15.552,16.462,17.461,18.507,19.898,21.304,23.021,24.766,26.237,28.088,29.981,31.813,33.543,34.777,35.576,36.11,34.032,32.244,31.606,30.023,27.738,25.446,21.827,17.961,14.628,11.795,8.8568,7.7324,7.4633,6.1066,4.3709,1.2803,-1.8923,-4.8083,-7.0129,-9.3309,-12.631,-17.059,-22.117,-25.728,-28.685,-32.994,-34.094,-27.215,-15.728,-12.591,-18.081,-20.998,-25.631,-29.674,-32.979,-35.506,-36.968,-36.975,-35.785,-34.695,-33.726,-32.612,-31.598,-30.541,-29.399,-27.457,-24.085,-19.79,-13.641,-5.3221,-2.903,-19.538,-27.608,-22.273,-12.336,-5.0066,1.8122,7.9571,11.434,12.7,14.39,16.835,18.794,20.478,21.578,21.807,21.893,21.898,14.22,10.035,12.036,12.136,12.318,12.489,12.723,13.207,14.463,15.46,15.878,16.471,17.523,18.679,19.591,20.196,20.451,20.414,20.432,20.417,20.474,20.306,19.731,18.886,18.033,17.061,15.454,12.376,7.7787,1.6531,-5.3071,-12.446,-19.079,-23.799,-25.432,-26.639,-28.841,-29.895,-30.09,-31.305,-33.761,-35.123,-34.893,-34.621,-34.253,-33.687,-33.251,-32.897,-32.417,-31.837,-31.307,-30.466,-29.459,-28.206,-26.638,-24.338,-20.324,-13.303,-7.0666,-21.616,-37.051,-37.207,-31.966,-28.352,-24.341,-19.741,-14.023,-7.4374,-1.3872,4.0125,9.082,12.852,15.451,16.705,18.339,20.424,23.153,26.503,29.444,31.366,32.628,33.772,32.808,27.101,24.962,27.479,29.378,29.392,29.192,28.425,27.953,27.531,25.674,23.502,22.134,19.897,16.53,14.113,13.414,15.022,25.964,30.77
7.883,7.8167,7.6722,7.4109,7.0867,7.2479,8.6188,9.5833,10.201,11.228,12.348,13.434,14.266,14.996,15.653,16.46,17.33,18.264,19.575,20.92,22.588,24.297,25.743,27.574,29.448,31.266,32.976,34.176,34.944,35.478,33.454,31.814,31.414,30.042,27.916,25.809,22.341,18.512,15.176,12.346,9.3883,8.2093,7.8768,6.4542,4.6224,1.4304,-1.837,-4.8709,-7.1303,-9.3871,-12.598,-16.949,-21.969,-25.607,-28.556,-32.851,-33.933,-27.044,-15.517,-12.351,-17.864,-20.798,-25.405,-29.395,-32.661,-35.17,-36.609,-36.588,-35.376,-34.282,-33.326,-32.233,-31.241,-30.197,-29.054,-27.095,-23.713,-19.443,-13.363,-5.1344,-2.7855,-19.444,-27.514,-22.212,-12.393,-5.2541,1.392,7.4801,11.042,12.423,14.096,16.43,18.34,20.06,21.207,21.458,21.58,21.664,14.105,9.9867,12.008,12.099,12.271,12.434,12.654,13.123,14.376,15.364,15.744,16.319,17.353,18.485,19.38,19.985,20.264,20.285,20.377,20.426,20.523,20.38,19.82,18.981,18.123,17.144,15.528,12.434,7.8258,1.7006,-5.2609,-12.421,-19.107,-23.936,-25.729,-27.07,-29.362,-30.515,-30.794,-32.011,-34.422,-35.744,-35.458,-35.105,-34.656,-34.023,-33.507,-33.081,-32.541,-31.885,-31.313,-30.5,-29.535,-28.316,-26.758,-24.426,-20.405,-13.38,-7.1405,-21.677,-37.123,-37.282,-32.008,-28.364,-24.35,-19.767,-14.059,-7.4714,-1.422,3.9737,9.046,12.833,15.463,16.751,18.418,20.527,23.268,26.619,29.565,31.513,32.826,34.031,33.106,27.401,25.248,27.773,29.74,29.869,29.764,29.007,28.445,27.918,26.05,23.935,22.581,20.294,16.874,14.423,13.684,15.231,26.088,30.849
7.9847,7.9233,7.7808,7.5115,7.1895,7.3744,8.7757,9.7596,10.359,11.412,12.601,13.68,14.494,15.219,15.899,16.753,17.662,18.614,19.953,21.354,23.08,24.836,26.321,28.185,30.092,31.939,33.685,34.951,35.793,36.345,34.255,32.441,31.747,30.051,27.68,25.452,21.917,18.043,14.72,11.919,8.9932,7.8637,7.5746,6.1837,4.3965,1.2378,-2.0296,-5.0506,-7.3227,-9.6514,-12.928,-17.32,-22.342,-25.929,-28.85,-33.124,-34.254,-27.34,-15.829,-12.684,-18.176,-21.09,-25.711,-29.719,-32.971,-35.453,-36.877,-36.837,-35.591,-34.47,-33.512,-32.422,-31.414,-30.338,-29.176,-27.22,-23.85,-19.601,-13.541,-5.3165,-2.9617,-19.632,-27.756,-22.554,-12.837,-5.7506,0.89858,7.0146,10.605,12.016,13.731,16.114,18.077,19.842,21.022,21.345,21.544,21.667,14.145,10.049,11.846,11.935,12.113,12.293,12.519,12.976,14.216,15.205,15.617,16.196,17.202,18.37,19.309,19.949,20.241,20.26,20.36,20.433,20.543,20.39,19.818,18.977,18.126,17.158,15.556,12.482,7.8881,1.751,-5.2304,-12.37,-18.979,-23.666,-25.246,-26.358,-28.495,-29.619,-29.895,-31.118,-33.615,-35.036,-34.847,-34.604,-34.248,-33.671,-33.204,-32.796,-32.234,-31.564,-30.98,-30.139,-29.164,-27.953,-26.426,-24.157,-20.184,-13.201,-6.9511,-21.544,-37.012,-37.184,-31.955,-28.358,-24.372,-19.815,-14.152,-7.6156,-1.609,3.7396,8.7489,12.477,15.069,16.328,17.955,20.013,22.715,26.044,28.979,30.933,32.267,33.49,32.586,26.919,24.838,27.478,29.572,29.801,29.759,29.037,28.491,27.968,26.107,23.997,22.64,20.352,16.932,14.448,13.664,15.179,25.99,30.725
8.1718,8.1328,7.9879,7.6658,7.2883,7.4211,8.8033,9.8149,10.47,11.591,12.836,14.065,15.051,15.943,16.774,17.765,18.808,19.882,21.302,22.741,24.53,26.337,27.868,29.789,31.77,33.699,35.505,36.806,37.692,38.306,36.271,34.484,33.79,32.069,29.563,26.997,23.176,19.033,15.262,12.005,8.6726,7.2104,6.767,5.4294,3.772,0.80678,-2.2152,-4.983,-7.083,-9.3758,-12.731,-17.268,-22.448,-26.156,-29.148,-33.46,-34.579,-27.761,-16.327,-13.245,-18.851,-21.848,-26.532,-30.602,-33.912,-36.446,-37.925,-37.965,-36.824,-35.802,-34.955,-33.96,-33.005,-31.975,-30.847,-28.911,-25.51,-21.139,-14.923,-6.5731,-4.1118,-20.673,-28.589,-23.148,-13.259,-6.0658,0.62778,6.7712,10.351,11.729,13.444,15.881,17.908,19.729,20.941,21.281,21.529,21.68,14.148,10.046,10.846,10.897,11.126,11.488,11.879,12.473,13.792,14.802,15.211,15.781,16.767,17.799,18.559,19.021,19.157,19.053,19.063,19.084,19.206,19.124,18.573,17.796,17.033,16.138,14.59,11.573,7.0779,1.0526,-5.8572,-12.938,-19.457,-24.018,-25.444,-26.376,-28.238,-28.924,-28.816,-29.672,-31.653,-32.573,-31.963,-31.468,-31.17,-30.932,-30.871,-30.867,-30.712,-30.458,-30.223,-29.573,-28.621,-27.311,-25.645,-23.291,-19.332,-12.441,-6.3372,-20.966,-36.47,-36.675,-31.386,-27.818,-23.919,-19.45,-13.879,-7.4397,-1.5137,3.7912,8.7796,12.473,15.09,16.362,17.919,19.897,22.507,25.731,28.481,30.134,31.17,32.219,31.23,25.509,23.202,25.624,27.718,28.119,28.373,27.919,27.606,27.304,25.64,23.638,22.336,20.09,16.739,14.296,13.438,14.837,25.546,30.217
7.7486,7.7339,7.6986,7.5363,7.2849,7.5115,8.9585,10.01,10.695,11.836,13.075,14.251,15.141,15.915,16.627,17.516,18.525,19.545,20.93,22.34,24.06,25.809,27.284,29.142,31.07,32.979,34.789,36.076,36.907,37.459,35.369,33.508,32.686,30.814,28.28,25.915,22.449,18.697,15.301,12.368,9.2819,7.9574,7.535,6.1485,4.4308,1.4246,-1.6345,-4.4742,-6.6836,-9.0976,-12.559,-17.152,-22.317,-25.969,-28.915,-33.21,-34.329,-27.564,-16.108,-13.01,-18.548,-21.507,-26.181,-30.238,-33.535,-36.044,-37.5,-37.543,-36.412,-35.393,-34.562,-33.584,-32.61,-31.539,-30.385,-28.463,-25.123,-20.853,-14.725,-6.409,-3.944,-20.49,-28.376,-22.901,-12.984,-5.7534,0.97246,7.1087,10.669,12.036,13.728,16.134,18.116,19.895,21.084,21.381,21.537,21.573,13.915,9.7448,11.879,11.897,11.925,11.966,12.101,12.503,13.689,14.615,14.958,15.475,16.459,17.582,18.515,19.186,19.531,19.6,19.655,19.746,19.896,19.821,19.355,18.633,17.913,17.077,15.571,12.538,7.9754,1.9184,-4.9424,-11.962,-18.444,-22.94,-24.212,-24.955,-26.832,-27.911,-28.449,-30.011,-32.667,-34.171,-33.999,-33.72,-33.383,-32.948,-32.672,-32.507,-32.213,-31.762,-31.266,-30.352,-29.187,-27.773,-26.133,-23.865,-19.952,-13.043,-6.8839,-21.379,-36.88,-37.078,-31.887,-28.343,-24.406,-19.902,-14.298,-7.8446,-1.9076,3.4454,8.4958,12.24,14.912,16.24,17.81,19.766,22.381,25.675,28.588,30.487,31.734,32.865,31.868,26.105,23.767,26.136,28.126,28.362,28.431,27.875,27.506,27.148,25.444,23.435,22.164,19.953,16.604,14.21,13.518,15.146,26.106,30.918
7.6347,7.5957,7.5239,7.3441,7.0855,7.3072,8.7461,9.7863,10.459,11.586,12.818,14.011,14.936,15.744,16.52,17.435,18.408,19.436,20.831,22.261,24.013,25.799,27.318,29.225,31.181,33.079,34.863,36.147,37.014,37.64,35.645,33.899,33.232,31.513,28.962,26.322,22.512,18.547,15.067,12.121,9.0541,7.7558,7.3396,5.9337,4.2004,1.2031,-1.8248,-4.6154,-6.7589,-9.1001,-12.507,-17.092,-22.299,-26.01,-28.999,-33.321,-34.451,-27.638,-16.241,-13.19,-18.746,-21.729,-26.42,-30.485,-33.784,-36.312,-37.784,-37.788,-36.613,-35.604,-34.802,-33.838,-32.884,-31.852,-30.723,-28.796,-25.434,-21.135,-14.98,-6.6289,-4.1076,-20.586,-28.422,-22.926,-12.989,-5.6902,1.1563,7.3518,10.918,12.349,14.112,16.509,18.439,20.167,21.311,21.572,21.695,21.702,14.021,9.8403,12.053,12.109,12.192,12.256,12.398,12.805,14.003,14.948,15.315,15.859,16.861,17.962,18.842,19.466,19.71,19.747,19.878,19.969,20.116,20.023,19.52,18.753,17.978,17.076,15.543,12.55,8.054,2.0236,-4.8822,-12.013,-18.641,-23.319,-24.835,-25.812,-27.633,-28.223,-28.171,-29.389,-31.941,-33.459,-33.354,-33.151,-32.853,-32.411,-32.133,-32.008,-31.789,-31.441,-31.073,-30.292,-29.221,-27.816,-26.101,-23.738,-19.763,-12.821,-6.6597,-21.249,-36.658,-36.784,-31.575,-28.007,-24.059,-19.56,-13.973,-7.5058,-1.559,3.7084,8.6649,12.414,15.132,16.48,18.07,20.074,22.717,25.99,28.853,30.69,31.88,32.945,31.845,25.962,23.521,25.843,27.81,27.948,27.833,27.206,26.858,26.408,24.604,22.634,21.48,19.381,16.131,13.818,13.196,14.885,25.895,30.729
7.5387,7.4862,7.3802,7.1684,6.9176,7.1869,8.6865,9.7912,10.53,11.727,13.026,14.275,15.245,16.094,16.865,17.791,18.773,19.799,21.195,22.688,24.495,26.296,27.821,29.722,31.67,33.569,35.359,36.631,37.454,38.005,35.911,34.042,33.235,31.376,28.706,26.027,22.271,18.386,14.967,12.068,9.037,7.7523,7.3548,5.9931,4.2985,1.3115,-1.7278,-4.5395,-6.7067,-9.073,-12.498,-17.068,-22.218,-25.863,-28.815,-33.141,-34.33,-27.598,-16.233,-13.18,-18.724,-21.678,-26.347,-30.418,-33.751,-36.289,-37.728,-37.715,-36.554,-35.54,-34.715,-33.752,-32.822,-31.809,-30.678,-28.727,-25.335,-21.009,-14.835,-6.4832,-3.9915,-20.525,-28.419,-22.959,-13.056,-5.8555,0.82535,6.895,10.395,11.797,13.568,16,17.978,19.758,20.951,21.251,21.402,21.448,13.819,9.6641,12.229,12.31,12.455,12.578,12.702,13.015,14.096,14.917,15.158,15.573,16.447,17.442,18.24,18.791,19.047,19.07,19.192,19.295,19.446,19.241,18.639,17.854,17.076,16.195,14.687,11.704,7.2095,1.212,-5.599,-12.579,-19.013,-23.445,-24.684,-25.381,-26.96,-27.457,-27.5,-28.88,-31.566,-33.196,-33.179,-33.019,-32.772,-32.429,-32.238,-32.146,-31.919,-31.541,-31.138,-30.315,-29.211,-27.831,-26.224,-23.987,-20.088,-13.148,-6.8817,-21.323,-36.672,-36.805,-31.628,-28.123,-24.226,-19.725,-14.084,-7.6069,-1.7323,3.4909,8.4633,12.195,14.868,16.216,17.845,19.879,22.507,25.726,28.524,30.304,31.452,32.51,31.462,25.681,23.34,25.727,27.765,28.1,28.312,27.943,27.739,27.353,25.541,23.519,22.289,20.105,16.773,14.395,13.728,15.349,26.265,31.052
8.0282,7.9887,7.8995,7.6812,7.3763,7.5501,8.949,9.9545,10.581,11.645,12.793,13.89,14.738,15.471,16.144,16.981,17.876,18.811,20.102,21.427,23.096,24.835,26.318,28.173,30.061,31.889,33.591,34.76,35.454,35.831,33.59,31.757,31.262,29.943,27.941,25.88,22.433,18.635,15.283,12.406,9.3985,8.1715,7.7929,6.3479,4.5414,1.4117,-1.7916,-4.7444,-6.9773,-9.3042,-12.599,-17.014,-22.054,-25.649,-28.555,-32.811,-33.876,-26.966,-15.471,-12.355,-17.886,-20.847,-25.489,-29.506,-32.792,-35.324,-36.805,-36.834,-35.667,-34.616,-33.696,-32.617,-31.609,-30.529,-29.369,-27.444,-24.115,-19.863,-13.759,-5.4792,-3.0588,-19.651,-27.691,-22.414,-12.646,-5.533,1.1266,7.2449,10.829,12.22,13.91,16.276,18.221,19.968,21.128,21.385,21.519,21.642,14.147,10.062,11.802,11.872,12.005,12.141,12.352,12.819,14.061,15.032,15.421,15.993,17.035,18.188,19.099,19.733,20.033,20.069,20.183,20.272,20.425,20.339,19.818,18.994,18.146,17.188,15.603,12.548,7.9942,1.9438,-4.9079,-11.894,-18.369,-23.039,-24.79,-26.229,-28.688,-29.96,-30.315,-31.607,-34.081,-35.44,-35.184,-34.86,-34.429,-33.807,-33.324,-32.941,-32.434,-31.823,-31.272,-30.434,-29.444,-28.215,-26.674,-24.399,-20.439,-13.474,-7.2807,-21.873,-37.329,-37.478,-32.216,-28.58,-24.577,-20.013,-14.323,-7.744,-1.6888,3.718,8.7944,12.582,15.206,16.473,18.098,20.152,22.854,26.209,29.178,31.131,32.426,33.602,32.642,26.908,24.755,27.332,29.384,29.594,29.545,28.824,28.284,27.78,25.941,23.848,22.509,20.237,16.836,14.41,13.684,15.197,25.985,30.708
7.8398,7.8154,7.7599,7.5796,7.3192,7.542,8.9846,10.035,10.723,11.86,13.087,14.252,15.134,15.907,16.616,17.508,18.458,19.481,20.882,22.32,24.077,25.874,27.409,29.325,31.277,33.157,34.897,36.092,36.813,37.237,35.009,33.066,32.343,30.782,28.612,26.451,23.012,19.21,15.715,12.64,9.4406,8.084,7.6673,6.273,4.5287,1.4899,-1.6024,-4.4839,-6.7484,-9.204,-12.644,-17.153,-22.241,-25.861,-28.799,-33.106,-34.26,-27.439,-15.995,-12.893,-18.403,-21.335,-25.99,-30.041,-33.372,-35.969,-37.487,-37.502,-36.324,-35.297,-34.485,-33.533,-32.618,-31.665,-30.614,-28.717,-25.347,-21.036,-14.884,-6.5567,-4.0785,-20.609,-28.491,-23.023,-13.119,-5.9029,0.80788,6.9051,10.428,11.846,13.627,16.071,18.06,19.85,21.057,21.372,21.52,21.543,13.933,9.8068,11.69,11.721,11.776,11.843,11.989,12.395,13.587,14.513,14.851,15.377,16.387,17.536,18.491,19.176,19.537,19.614,19.781,19.879,20.01,19.899,19.382,18.592,17.783,16.861,15.329,12.363,7.9397,2.0616,-4.5862,-11.358,-17.573,-21.9,-23.319,-24.586,-27.097,-28.552,-29.167,-30.675,-33.189,-34.468,-34.117,-33.801,-33.494,-33.066,-32.762,-32.556,-32.216,-31.7,-31.11,-30.121,-28.99,-27.722,-26.222,-24.019,-20.134,-13.215,-7.008,-21.607,-37.097,-37.314,-32.185,-28.704,-24.815,-20.337,-14.686,-8.0913,-2.0564,3.2365,8.1917,11.912,14.613,15.982,17.646,19.797,22.581,25.912,28.764,30.584,31.783,32.892,31.871,26.084,23.73,26.107,28.128,28.411,28.534,28.076,27.797,27.367,25.524,23.465,22.197,19.98,16.61,14.195,13.526,15.182,26.062,30.797
7.8186,7.792,7.7307,7.5445,7.2782,7.4891,8.9175,9.9553,10.63,11.756,12.973,14.128,15.001,15.769,16.524,17.432,18.397,19.415,20.797,22.206,23.929,25.692,27.197,29.093,31.044,32.95,34.747,36.008,36.786,37.274,35.157,33.327,32.598,30.851,28.415,26.11,22.671,18.92,15.507,12.554,9.4554,8.1266,7.6996,6.2979,4.5536,1.521,-1.5615,-4.446,-6.7391,-9.2438,-12.746,-17.312,-22.429,-26.05,-28.984,-33.28,-34.399,-27.6,-16.222,-13.139,-18.678,-21.637,-26.314,-30.402,-33.733,-36.239,-37.665,-37.678,-36.527,-35.487,-34.622,-33.617,-32.662,-31.64,-30.499,-28.538,-25.147,-20.831,-14.671,-6.3555,-3.913,-20.461,-28.306,-22.781,-12.838,-5.6252,1.0435,7.0853,10.562,11.957,13.723,16.145,18.112,19.883,21.073,21.38,21.532,21.554,13.925,9.7868,11.754,11.791,11.861,11.942,12.101,12.529,13.746,14.695,15.056,15.599,16.62,17.781,18.743,19.428,19.702,19.741,19.873,19.97,20.127,20.057,19.59,18.849,18.081,17.185,15.645,12.619,8.0829,2.0729,-4.6935,-11.601,-18.032,-22.576,-23.999,-24.946,-26.986,-28.169,-28.759,-30.331,-32.967,-34.442,-34.255,-33.974,-33.633,-33.178,-32.86,-32.655,-32.324,-31.8,-31.163,-30.094,-28.86,-27.49,-25.933,-23.72,-19.829,-12.921,-6.765,-21.32,-36.689,-36.864,-31.674,-28.136,-24.196,-19.644,-13.985,-7.54,-1.6561,3.6429,8.6566,12.364,14.976,16.258,17.856,19.892,22.527,25.752,28.578,30.397,31.588,32.72,31.761,26.004,23.593,25.876,27.823,28.094,28.266,27.877,27.655,27.254,25.431,23.396,22.156,19.962,16.612,14.204,13.522,15.173,26.086,30.844
