1.7827,1.7426,1.6742,1.568,1.4383,1.5833,2.1966,2.6594,3.1409,4.6721,7.002,9.3125,11.831,14.472,16.743,19.202,21.925,25.118,28.574,31.99,34.821,36.668,36.394,35.404,37.059,38.278,36.279,34.98,40.89,45.641,35.26,22.277,16.025,7.7891,5.5343,4.8671,5.896,7.4094,6.9002,4.2373,1.4055,-1.162,-3.1102,-4.5322,-6.5668,-9.6951,-13.152,-16.646,-19.738,-23.311,-27.186,-29.412,-30.616,-27.428,-24.814,-24.714,-22.921,-20.52,-20.237,-21.51,-23.761,-26.121,-28.65,-31.454,-33.584,-34.565,-34.804,-34.712,-33.962,-32.733,-31.886,-31.001,-30.353,-30.427,-29.289,-24.784,-16.126,-6.2812,-30.296,-49.211,-39.081,-14.811,0.64425,11.025,17.258,19.269,19.595,20.467,21.87,23.202,23.856,24.026,24.021,22.421,19.932,20.015,20.692,19.342,6.6851,2.8466,10.679,10.626,10.542,10.589,10.783,11.196,12.944,14.627,15.872,17.971,20.99,23.807,25.896,26.629,27.026,27.694,27.897,27.027,24.817,20.891,15.212,7.8946,-1.4747,-11.528,-17.463,-19.833,-25.306,-31.175,-29.674,-25.262,-30.959,-39.842,-42.453,-40.484,-40.208,-37.173,-33.279,-30.964,-30.059,-29.459,-27.628,-25.469,-23.89,-23.318,-23.34,-23.274,-23.112,-22.821,-21.454,-19.144,-15.838,-12.929,-17.505,-29.075,-34.263,-33.45,-31.13,-28.486,-24.793,-21.376,-18.092,-15.179,-11.203,-5.97,-0.2304,4.9818,8.4868,9.9637,10.602,11.433,12.706,14.611,17.42,21.881,28.481,35.782,41.826,47.191,37.538,25.42,34.116,41.056,40.184,36.384,32.266,30.281,29.396,28.31,25.36,21.422,18.175,15.146,12.633,8.9456,5.3028,5.2084,6.5301,9.6679,28.347,36.479
1.6612,1.6261,1.5593,1.4403,1.2929,1.4135,2.0238,2.5301,3.0521,4.5952,6.9229,9.247,11.907,14.544,16.807,19.263,21.989,25.194,28.67,32.106,34.948,36.792,36.5,35.487,37.125,38.34,36.346,35.055,40.982,45.74,35.36,22.397,16.161,7.916,5.6409,4.9547,5.9702,7.4897,7.0064,4.3641,1.5337,-1.0475,-3.0093,-4.4298,-6.4493,-9.5587,-12.996,-16.469,-19.535,-23.088,-26.974,-29.233,-30.467,-27.372,-24.935,-24.86,-23.063,-20.649,-20.35,-21.609,-23.839,-26.166,-28.661,-31.454,-33.605,-34.621,-34.89,-34.804,-34.04,-32.809,-31.98,-31.108,-30.461,-30.535,-29.401,-24.898,-16.236,-6.3824,-30.386,-49.294,-39.172,-14.915,0.53841,10.933,17.19,19.23,19.585,20.483,21.893,23.194,23.808,23.99,24.02,22.421,19.916,19.991,20.654,19.266,6.5667,2.7122,10.963,10.885,10.78,10.856,11.098,11.578,13.336,14.908,16.067,18.168,21.222,24.003,25.668,26.428,26.868,27.566,27.784,26.901,24.65,20.684,14.992,7.7118,-1.5691,-11.51,-17.349,-19.659,-25.098,-30.948,-29.458,-25.037,-30.727,-39.694,-42.403,-40.461,-40.171,-37.122,-33.229,-30.973,-30.185,-29.683,-27.888,-25.715,-24.116,-23.57,-23.659,-23.667,-23.571,-23.346,-22.061,-19.81,-16.472,-13.461,-17.952,-29.242,-33.901,-33.016,-30.716,-28.133,-24.504,-21.155,-17.955,-15.159,-11.308,-6.1265,-0.33737,4.9751,8.5664,10.048,10.623,11.428,12.739,14.671,17.468,21.912,28.513,35.809,41.828,47.151,37.442,25.29,34.003,40.981,40.116,36.277,32.092,30.034,29.089,27.959,25.024,21.22,18.124,15.086,12.488,8.8187,5.2515,5.2039,6.5846,9.8531,28.665,36.844
2.2182,2.1857,2.1344,2.0441,1.8967,1.8862,2.3141,2.7191,3.1871,4.7016,6.9983,9.2586,11.87,14.451,16.668,19.078,21.755,24.896,28.288,31.623,34.364,36.12,35.765,34.507,35.882,36.875,34.574,33.321,39.407,44.145,33.855,21.054,15.001,6.9228,4.785,4.2169,5.3447,6.967,6.5688,3.9998,1.2421,-1.2631,-3.1601,-4.5497,-6.5746,-9.7159,-13.2,-16.698,-19.727,-23.199,-27.01,-29.22,-30.399,-27.227,-24.7,-24.525,-22.648,-20.173,-19.828,-21.066,-23.297,-25.605,-28.058,-30.805,-32.888,-33.812,-33.964,-33.743,-32.849,-31.507,-30.594,-29.657,-28.955,-28.978,-27.795,-23.263,-14.618,-4.8506,-29.019,-48.151,-38.287,-14.307,0.87125,11.021,17.101,19.058,19.382,20.247,21.642,22.956,23.584,23.754,23.776,22.238,19.85,20.056,20.852,19.592,6.9961,3.1843,10.68,10.653,10.621,10.713,10.979,11.669,13.665,15.26,16.289,18.214,21.15,23.99,25.711,26.477,26.866,27.499,27.648,26.717,24.465,20.524,14.846,7.5286,-1.863,-11.715,-17.476,-19.773,-25.072,-31.22,-30.162,-25.892,-31.758,-40.795,-43.464,-41.444,-41.067,-37.93,-33.951,-31.601,-30.701,-30.087,-28.206,-25.987,-24.351,-23.721,-23.68,-23.547,-23.331,-23.053,-21.812,-19.669,-16.431,-13.485,-18.049,-29.439,-34.207,-33.446,-31.195,-28.586,-24.899,-21.453,-18.13,-15.238,-11.32,-6.0939,-0.32214,4.8981,8.3562,9.7314,10.258,11.032,12.315,14.237,17.044,21.502,28.107,35.428,41.545,47.078,37.7,25.933,35.024,42.374,41.871,38.345,34.359,32.326,31.28,30.003,26.876,22.834,19.519,16.357,13.663,9.7747,5.8997,5.5529,6.6536,9.6646,28.306,36.433
1.8561,1.8174,1.7521,1.6554,1.5454,1.7221,2.3635,2.8402,3.3094,4.7977,7.0811,9.3549,11.957,14.564,16.815,19.268,21.99,25.182,28.631,32.03,34.839,36.665,36.379,35.396,37.071,38.293,36.264,34.921,40.789,45.494,35.079,22.106,15.891,7.6878,5.4572,4.8012,5.8266,7.3413,6.8492,4.2042,1.3809,-1.1818,-3.1208,-4.5275,-6.5451,-9.6564,-13.097,-16.582,-19.677,-23.257,-27.139,-29.359,-30.533,-27.374,-24.882,-24.749,-22.924,-20.505,-20.206,-21.461,-23.695,-26.049,-28.582,-31.386,-33.509,-34.476,-34.701,-34.604,-33.859,-32.645,-31.814,-30.93,-30.271,-30.33,-29.175,-24.65,-15.972,-6.1136,-30.122,-49.036,-38.917,-14.684,0.69877,10.982,17.12,19.064,19.365,20.245,21.664,22.988,23.628,23.817,23.848,22.277,19.819,19.952,20.683,19.372,6.734,2.8994,10.535,10.482,10.397,10.425,10.568,10.9,12.569,14.195,15.449,17.648,20.784,23.7,25.525,26.352,26.795,27.47,27.663,26.781,24.578,20.686,15.056,7.7852,-1.5626,-11.654,-17.669,-20.071,-25.485,-31.251,-29.655,-25.134,-30.739,-39.64,-42.333,-40.428,-40.192,-37.163,-33.236,-30.905,-30.033,-29.468,-27.645,-25.484,-23.918,-23.377,-23.439,-23.416,-23.297,-23.031,-21.665,-19.337,-16.008,-13.111,-17.767,-29.239,-34.048,-33.325,-31.089,-28.491,-24.832,-21.459,-18.218,-15.313,-11.321,-6.0818,-0.35274,4.8299,8.3043,9.7745,10.434,11.318,12.647,14.566,17.35,21.774,28.335,35.586,41.58,46.913,37.249,25.134,33.866,40.913,40.246,36.717,32.86,31.048,30.218,29.086,26.072,22.143,18.922,15.825,13.196,9.4148,5.6713,5.4274,6.5914,9.6191,28.25,36.374
1.9298,1.8926,1.8295,1.7302,1.6105,1.7642,2.3451,2.7375,3.1606,4.6576,6.961,9.2516,11.888,14.497,16.741,19.173,21.87,25.035,28.458,31.833,34.615,36.41,36.077,35.034,36.646,37.816,35.742,34.362,40.237,45.038,34.789,21.962,15.82,7.6403,5.4123,4.755,5.7908,7.3294,6.8643,4.2398,1.4304,-1.1229,-3.0571,-4.4712,-6.5192,-9.6841,-13.183,-16.697,-19.758,-23.262,-27.079,-29.275,-30.469,-27.351,-24.873,-24.741,-22.904,-20.473,-20.187,-21.486,-23.755,-26.085,-28.563,-31.339,-33.457,-34.418,-34.627,-34.504,-33.727,-32.479,-31.612,-30.686,-29.984,-30.008,-28.825,-24.272,-15.567,-5.694,-29.703,-48.631,-38.545,-14.364,0.96131,11.194,17.288,19.193,19.459,20.307,21.697,22.996,23.616,23.789,23.806,22.235,19.791,19.941,20.698,19.413,6.7899,2.9608,10.612,10.569,10.507,10.568,10.761,11.187,13.008,14.775,16.044,18.131,21.152,23.994,25.708,26.492,26.914,27.596,27.805,26.938,24.745,20.857,15.231,7.9781,-1.3183,-11.322,-17.253,-19.615,-25.023,-30.807,-29.324,-25.097,-31.11,-40.304,-43.068,-41.106,-40.774,-37.656,-33.679,-31.34,-30.469,-29.892,-28.044,-25.852,-24.248,-23.647,-23.605,-23.435,-23.169,-22.842,-21.566,-19.424,-16.239,-13.372,-17.951,-29.292,-34.036,-33.274,-31.033,-28.428,-24.708,-21.198,-17.846,-14.976,-11.094,-5.8933,-0.13843,5.0666,8.5353,9.9746,10.589,11.42,12.692,14.545,17.264,21.642,28.171,35.389,41.355,46.685,37.05,24.99,33.802,40.954,40.374,36.89,33.053,31.251,30.427,29.302,26.298,22.374,19.156,16.062,13.434,9.6282,5.8382,5.5545,6.6686,9.6564,28.281,36.406
1.8648,1.8308,1.7669,1.6507,1.5041,1.6361,2.2241,2.6444,3.0853,4.6037,6.9123,9.1856,11.788,14.379,16.6,19.006,21.678,24.821,28.219,31.563,34.326,36.118,35.784,34.74,36.358,37.55,35.502,34.095,39.858,44.496,34.114,21.242,15.15,7.0729,4.9591,4.3973,5.5,7.0954,6.6854,4.1099,1.3403,-1.1848,-3.1047,-4.5124,-6.5487,-9.6907,-13.159,-16.64,-19.679,-23.171,-26.974,-29.172,-30.33,-27.178,-24.674,-24.521,-22.671,-20.246,-19.965,-21.222,-23.412,-25.692,-28.152,-30.909,-33.005,-33.948,-34.138,-33.993,-33.199,-31.94,-31.069,-30.151,-29.462,-29.491,-28.301,-23.741,-15.047,-5.2072,-29.263,-48.251,-38.251,-14.181,1.0345,11.181,17.241,19.181,19.486,20.324,21.69,22.982,23.604,23.785,23.813,22.238,19.771,19.896,20.632,19.331,6.7035,2.8768,11.012,10.978,10.947,11.064,11.324,11.816,13.607,15.227,16.35,18.312,21.263,24.107,25.859,26.638,27.053,27.726,27.919,27.026,24.809,20.905,15.241,7.9177,-1.4583,-11.547,-17.581,-20.089,-25.665,-31.533,-29.957,-25.489,-31.224,-40.219,-42.926,-41.008,-40.758,-37.708,-33.761,-31.436,-30.579,-30.011,-28.163,-25.959,-24.325,-23.695,-23.653,-23.524,-23.329,-23.073,-21.829,-19.678,-16.478,-13.567,-18.183,-29.565,-34.325,-33.562,-31.3,-28.646,-24.888,-21.436,-18.2,-15.38,-11.483,-6.2721,-0.51217,4.7056,8.1852,9.6301,10.26,11.118,12.43,14.349,17.147,21.587,28.154,35.409,41.439,46.865,37.336,25.388,34.334,41.623,41.147,37.707,33.816,31.853,30.869,29.677,26.637,22.662,19.384,16.229,13.545,9.7209,5.9615,5.7268,6.9006,9.9513,28.617,36.755
1.504,1.45,1.3537,1.2229,1.0761,1.1993,1.8312,2.3974,3.0057,4.6168,6.9803,9.2928,11.94,14.581,16.868,19.371,22.14,25.379,28.878,32.33,35.194,37.077,36.846,35.914,37.65,38.966,37.061,35.848,41.834,46.63,36.237,23.183,16.823,8.4766,6.1303,5.3877,6.3498,7.8091,7.2539,4.5413,1.6578,-0.95673,-2.9446,-4.4006,-6.4646,-9.6115,-13.069,-16.549,-19.623,-23.187,-27.075,-29.323,-30.539,-27.433,-24.998,-24.856,-23.042,-20.677,-20.429,-21.735,-24.007,-26.372,-28.907,-31.746,-33.937,-34.97,-35.239,-35.167,-34.44,-33.242,-32.434,-31.581,-30.96,-31.058,-29.94,-25.449,-16.799,-6.9634,-30.99,-49.912,-39.781,-15.501,-0.032351,10.369,16.638,18.708,19.117,20.084,21.567,22.935,23.6,23.801,23.837,22.278,19.826,19.933,20.617,19.245,6.5416,2.6753,11.187,11.136,11.055,11.105,11.292,11.675,13.273,14.621,15.552,17.591,20.712,23.642,25.428,26.296,26.802,27.408,27.592,26.728,24.557,20.701,15.1,7.8484,-1.4781,-11.537,-17.545,-20.018,-25.573,-31.481,-29.973,-25.458,-30.92,-39.501,-41.864,-39.787,-39.532,-36.58,-32.784,-30.565,-29.711,-29.121,-27.311,-25.198,-23.668,-23.118,-23.132,-23.065,-22.941,-22.704,-21.365,-19.032,-15.672,-12.75,-17.38,-28.764,-33.423,-33.082,-31.041,-28.303,-24.545,-21.094,-17.842,-15.017,-11.112,-5.8132,0.1272,5.5111,9.0545,10.482,11.065,11.878,13.168,15.086,17.897,22.353,28.932,36.179,42.13,47.378,37.609,25.372,33.927,40.721,39.748,35.884,31.688,29.576,28.527,27.271,24.237,20.397,17.347,14.464,12.042,8.3807,4.7292,4.6984,6.1527,9.4782,28.398,36.657
2.0417,1.9463,1.7524,1.4957,1.2067,1.1871,1.6891,2.2318,2.7862,4.324,6.6026,8.7845,11.265,13.735,15.863,18.201,20.809,23.877,27.183,30.406,33.032,34.713,34.291,33.144,34.643,35.752,33.777,32.723,39.077,44.324,34.287,21.574,15.617,7.5712,5.4645,4.9578,6.0996,7.6355,7.141,4.477,1.6149,-1.0237,-3.0889,-4.6446,-6.7611,-9.8724,-13.237,-16.605,-19.564,-23.085,-26.962,-29.125,-30.247,-26.967,-24.311,-24.098,-22.301,-19.952,-19.645,-20.807,-22.948,-25.202,-27.629,-30.353,-32.421,-33.334,-33.491,-33.291,-32.391,-30.989,-29.997,-29.022,-28.34,-28.416,-27.283,-22.78,-14.157,-4.4266,-28.662,-47.884,-38.097,-14.165,1.0152,11.227,17.332,19.199,19.412,20.227,21.6,22.894,23.541,23.801,23.957,22.519,20.164,20.363,21.134,19.816,7.1276,3.2614,11.141,11.186,11.312,11.584,11.989,12.645,14.501,15.907,16.796,18.648,21.561,24.447,26.274,27.111,27.547,28.208,28.379,27.47,25.246,21.356,15.726,8.4197,-0.96814,-11.061,-17.089,-19.631,-25.406,-31.774,-30.953,-27.209,-33.294,-42.328,-44.966,-42.859,-42.411,-39.243,-35.192,-32.679,-31.613,-30.842,-28.802,-26.399,-24.556,-23.733,-23.583,-23.473,-23.379,-23.228,-22.041,-19.819,-16.491,-13.572,-18.169,-29.633,-34.489,-33.725,-31.356,-28.587,-24.824,-21.419,-18.159,-15.289,-11.359,-6.116,-0.32064,4.929,8.4393,9.8987,10.491,11.271,12.526,14.45,17.312,21.856,28.539,35.91,42.055,47.61,38.254,26.505,35.58,42.873,42.265,38.585,34.503,32.51,31.531,30.254,27.104,23.044,19.679,16.4,13.556,9.5691,5.6793,5.3656,6.5206,9.618,28.38,36.577
1.6793,1.6329,1.5469,1.4185,1.2687,1.3924,2.007,2.5126,3.0395,4.5934,6.9283,9.2368,11.863,14.484,16.746,19.2,21.923,25.117,28.572,31.98,34.796,36.629,36.343,35.353,37.022,38.26,36.274,34.975,40.881,45.647,35.32,22.406,16.189,7.9513,5.6833,4.9877,5.9749,7.4662,6.9666,4.3214,1.4964,-1.0755,-3.0323,-4.4676,-6.5309,-9.7055,-13.21,-16.723,-19.783,-23.291,-27.118,-29.321,-30.506,-27.376,-24.921,-24.818,-23.009,-20.597,-20.302,-21.562,-23.805,-26.17,-28.713,-31.523,-33.646,-34.611,-34.832,-34.725,-33.964,-32.729,-31.882,-30.996,-30.339,-30.394,-29.227,-24.689,-16.005,-6.1536,-30.183,-49.124,-39.027,-14.788,0.63231,10.969,17.152,19.122,19.425,20.291,21.698,23.034,23.692,23.87,23.876,22.287,19.805,19.894,20.576,19.229,6.5756,2.7395,10.954,10.918,10.882,10.994,11.246,11.72,13.464,15.026,16.149,18.193,21.208,24.035,25.807,26.607,27.039,27.732,27.947,27.08,24.885,20.997,15.371,8.1109,-1.2098,-11.248,-17.211,-19.624,-25.116,-30.966,-29.436,-25.06,-30.919,-40.025,-42.766,-40.813,-40.517,-37.413,-33.406,-31.038,-30.175,-29.642,-27.845,-25.685,-24.09,-23.484,-23.423,-23.216,-22.904,-22.551,-21.285,-19.174,-16.019,-13.186,-17.831,-29.23,-33.944,-33.146,-30.877,-28.275,-24.626,-21.257,-18.005,-15.077,-11.061,-5.817,-0.10772,5.0487,8.4927,9.9159,10.511,11.316,12.58,14.475,17.249,21.643,28.149,35.341,41.3,46.638,37.022,24.985,33.777,40.813,40.051,36.393,32.437,30.59,29.794,28.742,25.796,21.857,18.606,15.563,13.027,9.3149,5.6579,5.5521,6.8651,9.9951,28.659,36.781
1.629,1.5792,1.4858,1.3483,1.1879,1.3009,1.9155,2.4289,2.9661,4.5397,6.9085,9.2379,11.864,14.488,16.752,19.209,21.932,25.126,28.584,31.999,34.822,36.657,36.362,35.348,36.987,38.193,36.171,34.861,40.83,45.713,35.483,22.61,16.392,8.1398,5.8574,5.1553,6.1397,7.6238,7.1138,4.4533,1.6085,-0.98218,-2.9541,-4.3967,-6.4501,-9.5949,-13.066,-16.57,-19.655,-23.198,-27.049,-29.266,-30.468,-27.37,-24.932,-24.828,-23.024,-20.624,-20.342,-21.612,-23.851,-26.191,-28.714,-31.543,-33.696,-34.669,-34.887,-34.783,-34.028,-32.797,-31.947,-31.055,-30.402,-30.473,-29.324,-24.798,-16.113,-6.2482,-30.262,-49.195,-39.097,-14.862,0.56771,10.933,17.151,19.146,19.463,20.336,21.739,23.045,23.666,23.835,23.85,22.278,19.82,19.921,20.6,19.239,6.5666,2.7213,11.068,11.039,11.022,11.161,11.447,11.952,13.695,15.244,16.354,18.353,21.27,24.034,25.813,26.617,27.052,27.75,27.98,27.133,24.945,21.051,15.421,8.1752,-1.0933,-11.031,-16.872,-19.15,-24.494,-30.275,-28.927,-24.926,-31.117,-40.388,-43.163,-41.197,-40.885,-37.784,-33.788,-31.414,-30.539,-29.977,-28.135,-25.93,-24.299,-23.679,-23.655,-23.545,-23.337,-23.006,-21.659,-19.44,-16.22,-13.35,-17.947,-29.248,-33.912,-33.122,-30.849,-28.217,-24.533,-21.147,-17.919,-15.082,-11.133,-5.8331,-0.037352,5.1297,8.549,9.9683,10.572,11.376,12.617,14.481,17.257,21.69,28.244,35.461,41.401,46.685,37.01,24.94,33.735,40.786,40.001,36.26,32.207,30.302,29.487,28.438,25.532,21.712,18.595,15.599,13.052,9.296,5.57,5.4349,6.7648,9.9425,28.663,36.811
1.8624,1.781,1.6244,1.4236,1.1861,1.2097,1.7587,2.2451,2.8537,4.4722,6.755,8.9497,11.461,13.963,16.095,18.401,20.966,24.004,27.298,30.506,33.057,34.575,33.961,32.68,34.224,35.639,34.095,33.338,39.754,44.909,34.74,21.865,15.751,7.6388,5.4987,4.9544,6.077,7.6194,7.1404,4.4926,1.639,-0.99854,-3.041,-4.5236,-6.5437,-9.6026,-12.992,-16.464,-19.532,-23.05,-26.821,-28.949,-30.043,-26.697,-23.96,-23.613,-21.614,-19.253,-19.136,-20.439,-22.627,-24.841,-27.232,-29.975,-32.102,-33.074,-33.265,-33.088,-32.242,-30.944,-30.089,-29.248,-28.673,-28.828,-27.765,-23.318,-14.709,-4.9377,-29.096,-48.242,-38.4,-14.416,0.78642,10.96,17.03,18.928,19.193,20.043,21.435,22.733,23.366,23.604,23.745,22.303,19.946,20.14,20.895,19.574,6.9072,3.0558,11.274,11.307,11.402,11.625,11.988,12.61,14.427,15.893,16.732,18.51,21.429,24.316,26.126,26.948,27.397,28.107,28.339,27.48,25.288,21.437,15.909,8.7932,-0.37354,-10.306,-16.356,-19.195,-25.408,-32.097,-31.368,-27.564,-33.538,-42.432,-44.945,-42.798,-42.343,-39.162,-35.112,-32.617,-31.577,-30.83,-28.803,-26.403,-24.58,-23.826,-23.774,-23.722,-23.611,-23.363,-22.071,-19.856,-16.638,-13.765,-18.401,-29.95,-34.91,-34.298,-32.142,-29.384,-25.428,-21.892,-18.596,-15.779,-11.898,-6.6459,-0.79916,4.5017,8.0361,9.5062,10.137,11.005,12.385,14.436,17.402,22.026,28.779,36.206,42.365,47.884,38.464,26.659,35.705,42.974,42.365,38.743,34.711,32.705,31.69,30.393,27.235,23.181,19.837,16.581,13.746,9.7547,5.8594,5.5459,6.7127,9.8107,28.551,36.733
2.2419,2.1984,2.1109,1.9601,1.7548,1.7635,2.2408,2.651,3.1294,4.6431,6.9219,9.2324,11.768,14.305,16.491,18.868,21.508,24.616,27.983,31.295,34.011,35.745,35.373,34.289,35.819,36.855,34.633,33.144,39.008,43.921,33.749,21.002,15.02,6.9449,4.8352,4.3708,5.5725,7.1616,6.733,4.1333,1.3299,-1.2494,-3.2597,-4.7933,-6.9369,-10.091,-13.468,-16.823,-19.753,-23.165,-26.973,-29.223,-30.367,-27.097,-24.524,-24.379,-22.483,-20.029,-19.754,-20.982,-23.156,-25.406,-27.823,-30.539,-32.6,-33.494,-33.626,-33.431,-32.587,-31.277,-30.362,-29.412,-28.71,-28.745,-27.575,-23.069,-14.495,-4.8398,-29.126,-48.354,-38.537,-14.55,0.66459,10.857,16.961,18.905,19.215,20.097,21.508,22.817,23.457,23.685,23.799,22.348,20.01,20.234,21.034,19.765,7.1438,3.3137,10.738,10.728,10.747,10.919,11.256,11.91,13.825,15.397,16.396,18.307,21.253,24.024,25.83,26.64,27.055,27.717,27.897,26.992,24.755,20.825,15.159,7.85,-1.5382,-11.643,-17.636,-20.026,-25.47,-31.339,-30.006,-25.961,-31.964,-41.04,-43.76,-41.708,-41.336,-38.298,-34.383,-31.969,-31.01,-30.339,-28.385,-26.059,-24.271,-23.455,-23.263,-23.113,-23.03,-22.926,-21.803,-19.722,-16.48,-13.481,-18.08,-29.581,-34.395,-33.585,-31.345,-28.699,-24.915,-21.471,-18.211,-15.38,-11.497,-6.2955,-0.53951,4.6564,8.1043,9.5294,10.138,10.97,12.265,14.182,17,21.484,28.114,35.473,41.678,47.344,38.097,26.425,35.548,42.859,42.28,38.675,34.638,32.607,31.567,30.254,27.095,23.048,19.709,16.467,13.655,9.6595,5.7279,5.3679,6.4735,9.5041,28.185,36.341
1.7031,1.6414,1.5312,1.3924,1.2357,1.3228,1.8723,2.3266,2.8619,4.5016,6.868,9.1558,11.762,14.369,16.622,19.07,21.789,24.985,28.446,31.858,34.679,36.511,36.207,35.184,36.824,38.041,36.028,34.718,40.657,45.494,35.247,22.386,16.191,7.958,5.6811,4.9764,5.9566,7.4376,6.9318,4.2853,1.4604,-1.1092,-3.0596,-4.4784,-6.5041,-9.6168,-13.057,-16.547,-19.651,-23.244,-27.137,-29.362,-30.542,-27.404,-24.939,-24.867,-23.088,-20.691,-20.407,-21.67,-23.899,-26.219,-28.705,-31.483,-33.602,-34.574,-34.814,-34.727,-33.974,-32.731,-31.86,-30.93,-30.232,-30.271,-29.113,-24.592,-15.918,-6.0651,-30.085,-49.019,-38.917,-14.672,0.76372,11.125,17.335,19.324,19.632,20.49,21.883,23.209,23.857,24.019,24.002,22.388,19.885,19.962,20.648,19.316,6.6661,2.8241,10.97,10.981,11.023,11.169,11.444,12.027,13.954,15.642,16.709,18.481,21.383,24.259,26.072,26.896,27.336,28.023,28.223,27.328,25.091,21.161,15.496,8.2081,-1.0932,-11.07,-16.99,-19.38,-24.84,-30.701,-29.306,-25.156,-31.231,-40.447,-43.194,-41.203,-40.835,-37.668,-33.612,-31.186,-30.274,-29.703,-27.874,-25.693,-24.093,-23.518,-23.557,-23.529,-23.409,-23.132,-21.739,-19.376,-16.018,-13.104,-17.743,-29.156,-33.887,-32.992,-30.625,-27.965,-24.265,-20.867,-17.64,-14.83,-10.971,-5.8033,-0.083639,5.1147,8.6287,10.13,10.767,11.57,12.787,14.579,17.253,21.623,28.177,35.438,41.445,46.794,37.163,25.105,33.884,40.897,40.081,36.334,32.271,30.332,29.48,28.409,25.465,21.531,18.287,15.265,12.769,9.1067,5.4897,5.4026,6.6923,9.7774,28.443,36.589
1.7045,1.6462,1.53,1.3631,1.1765,1.2659,1.8683,2.3886,2.9362,4.5183,6.8901,9.1886,11.808,14.424,16.677,19.124,21.849,25.054,28.525,31.947,34.778,36.629,36.359,35.367,37.02,38.229,36.198,34.869,40.805,45.641,35.363,22.465,16.253,8.021,5.7561,5.065,6.0546,7.5394,7.0283,4.3709,1.5353,-1.0425,-2.9996,-4.428,-6.4717,-9.615,-13.09,-16.603,-19.707,-23.283,-27.158,-29.376,-30.562,-27.425,-24.956,-24.862,-23.066,-20.666,-20.385,-21.656,-23.892,-26.218,-28.71,-31.504,-33.646,-34.624,-34.844,-34.738,-33.981,-32.747,-31.89,-30.977,-30.297,-30.343,-29.171,-24.626,-15.939,-6.0936,-30.132,-49.084,-39.01,-14.806,0.58475,10.912,17.098,19.067,19.37,20.242,21.652,22.97,23.606,23.789,23.816,22.245,19.788,19.918,20.652,19.329,6.6601,2.8095,10.868,10.869,10.929,11.161,11.53,12.112,13.894,15.412,16.471,18.428,21.328,24.188,25.98,26.801,27.262,27.975,28.185,27.289,25.047,21.112,15.443,8.1277,-1.2389,-11.273,-17.182,-19.498,-24.848,-30.599,-29.159,-25.002,-31.018,-40.177,-42.938,-41.007,-40.724,-37.637,-33.64,-31.253,-30.356,-29.787,-27.959,-25.782,-24.187,-23.604,-23.606,-23.498,-23.277,-22.925,-21.519,-19.194,-15.892,-13.009,-17.652,-29.076,-33.832,-33.008,-30.7,-28.06,-24.366,-20.965,-17.737,-14.934,-11.08,-5.8862,-0.11787,5.0766,8.5165,9.941,10.547,11.356,12.585,14.396,17.095,21.459,27.949,35.116,41.063,46.42,36.831,24.829,33.694,40.842,40.173,36.547,32.585,30.741,29.95,28.882,25.929,22.048,18.867,15.81,13.212,9.4413,5.709,5.4746,6.6233,9.6767,28.389,36.556
1.7485,1.6979,1.6028,1.4662,1.3127,1.4281,2.0165,2.4867,2.9836,4.5257,6.9094,9.2427,11.866,14.472,16.72,19.162,21.871,25.052,28.496,31.897,34.712,36.543,36.25,35.252,36.92,38.151,36.144,34.815,40.694,45.441,35.106,22.201,16.013,7.8085,5.5752,4.9309,5.9697,7.4726,6.9498,4.2844,1.4599,-1.095,-3.03,-4.444,-6.4718,-9.5838,-13.013,-16.479,-19.548,-23.115,-27.006,-29.247,-30.466,-27.373,-24.937,-24.861,-23.057,-20.633,-20.329,-21.58,-23.799,-26.117,-28.616,-31.424,-33.577,-34.556,-34.773,-34.665,-33.913,-32.692,-31.856,-30.974,-30.33,-30.402,-29.249,-24.721,-16.036,-6.1669,-30.16,-49.054,-38.915,-14.649,0.7962,11.171,17.398,19.397,19.707,20.565,21.947,23.229,23.832,24.007,24.033,22.43,19.918,19.986,20.655,19.306,6.6578,2.8245,10.845,10.826,10.825,10.965,11.231,11.736,13.553,15.196,16.369,18.414,21.267,24.016,25.781,26.608,27.059,27.763,27.991,27.137,24.945,21.047,15.398,8.1114,-1.2196,-11.269,-17.266,-19.7,-25.175,-30.987,-29.424,-25.023,-30.851,-39.942,-42.707,-40.795,-40.548,-37.548,-33.655,-31.289,-30.329,-29.705,-27.876,-25.736,-24.178,-23.616,-23.648,-23.622,-23.533,-23.321,-22.028,-19.738,-16.383,-13.426,-17.957,-29.242,-33.895,-33.008,-30.714,-28.126,-24.482,-21.119,-17.916,-15.112,-11.217,-5.9632,-0.15039,5.0688,8.5201,9.9612,10.602,11.468,12.781,14.709,17.535,21.997,28.564,35.807,41.783,47.089,37.384,25.216,33.889,40.845,40.001,36.215,32.105,30.137,29.278,28.205,25.292,21.479,18.361,15.302,12.686,8.9916,5.3989,5.3385,6.6748,9.8077,28.468,36.59
