-3.10762849659554,-0.530909491834346,-2.1031878848774,1.25937983859151,0.694706592264504,-0.225040543191465,0.255504163690115,0.784755637145944,0.257099928346454,-0.0494857688187306,0.351116057527005,0.0735327290604553,-0.0519060751273107,-0.415923619330741,0.146700812497195,0.7015433399561,-0.112722973562757,0.0629346184659617,0.068961372370764,0.00954433892014259,-0.135991668164003,-0.361526354103421,0.0782816529798909,0.532633481377883,0.0804145242187101,-0.0656154377607043,-0.109434182099551,0.1112993765883,0.215847891106312,0.0982313849299675,0.0998070435698171,0.067934378679735,0.0395635511627929,0.194864481084422,-0.0916723865436764,-0.00101260157535688,-0.149470446192537,0.0405189334978375,0.0529280047264588,-0.225914627074137,0.00135131687759247,0.0107841196239609,0.072014886711402,0.108817988745398,0.0415655895869423,-0.114496422520857,-0.199430632399056,0.0833123960124332,-0.207448031660154,0.256550488177156,-0.101739003412463,-0.0504346278305147,-0.111892881908544,-0.0968760228471884,0.210154392513787,-0.166694676614165,0.069402600527634,-0.194986568211719,0.19849506072957,0.332101490766729,0.021476802082739,0.11326833770992,0.10454028288398,-0.0722889008572927,0.0294228885055831,-0.113132217597735,0.107729531852594,0.108319905123397,-0.0825076182667283,0.130287999988243,-0.0555450275365652,0.0238867997149527,0.120474772237676,0.00681221699403129,-0.0147199926973545,-0.0837227825765942,-0.0490991536864141,0.0105996014888713,0.105843674806052,-0.0491132948788195,0.00160363470855057,0.062042722271682,0.216804459498333,0.0405104820040599,0.0176600395151405,-0.0273455284286232,-0.00196143206233197,-0.0787018030160723,0.0729137463425452
1.21496503457943,2.43220588006572,0.156026532237361,0.6471007746061,-0.192442605739527,0.306676495532924,-0.0752787726379573,0.112587918750449,0.61956018159431,-0.295210826402996,0.0594849338525157,-0.111559981190948,-0.225508584925485,-0.248714889164632,0.10050467772046,-0.388116796894666,-0.349899459745886,0.309713850456618,-0.096105058572895,-0.426147452954569,-0.00616723412930228,0.0147083730535658,0.088223502627346,-0.253911011045345,0.245756938564779,0.126543853164425,0.0675249278101396,0.540295696760946,0.346787238825978,0.0218528333658139,0.141934801009749,0.142346730591115,0.195018718215498,-0.0380302698220941,-0.16282487812907,0.0434339556895026,0.109746120314247,-0.00119149411067241,-0.303343163465315,-0.193365006150359,-0.195121631384288,-0.0309582071578577,0.0056212452328499,0.232208260560468,-0.236829100711271,0.0230041611348989,-0.0143743281035754,0.0232597684278359,-0.0113756558959441,0.0341903626533133,0.0101576308704273,0.0947795170947655,0.0661038985326779,-0.123538809604251,0.187269357512907,0.0625874838886566,-0.0108668150521289,0.23220154129928,0.0931820336224739,0.18171633822919,0.138631244900054,0.0763870334972424,-0.238085988946625,0.032144245102749,-0.110699208391241,-0.0874683045859809,0.192567708883227,0.0873721786557359,-0.0612212565444848,-0.0692196999934156,0.0824029484348135,0.140880488226908,0.135883322849255,0.023076036314979,-0.0772588896956681,-0.153775137622191,-0.123403109795887,-0.127843960123707,0.0469871555955423,0.0631721691175862,-0.0596604532343943,0.00845772134567271,-0.18632411554981,-0.0712165558326159,-0.102373133815531,-0.00297383042676693,0.08979151907585,-0.0929298402308763,0.0957861809736406
1.52622934936085,2.0830321428347,-0.170560676268366,0.515348128109008,-0.339293146036478,-0.379802199826364,-0.364236077427456,0.534883148185288,0.397158074658543,0.0436934375955625,-0.100803828988785,-0.0716459273484814,-0.308221482615828,0.129927760419562,-0.124510140889242,0.514203959237135,0.648299108983638,0.0821067977054775,0.264653883112149,0.269770701033379,-0.195043451638403,-0.2113727641056,0.142241480000824,0.00959056718205562,0.59336442363816,-0.0952458976104964,0.110913492816714,-0.0140268949871072,0.258105944099695,-0.0935081829858762,0.192407229956854,-0.114212910795461,0.193298431316497,-0.450946381934139,0.228386626160848,-0.310553632194608,0.322979603278512,0.24369234235838,-0.0295682548758197,0.00477197974517599,-0.236761872179128,0.11324426948991,-0.0282225364722569,-0.0556407648639682,0.0354491674991812,-0.373588855490802,0.0282602019008181,-0.0440315810236721,0.0766827450959626,0.0389455966937252,0.103593664189448,0.0177744965659784,-0.0426440350029746,-0.0258593111054513,-0.248515973152498,0.168879452050063,-0.0149601244872069,-0.213670053839831,0.0487548583587498,0.106021268398315,-0.0335420992675482,-0.216588064291804,0.0987093026158105,-0.0307525284040382,-0.0193461532409265,0.0893579953338201,-0.0554625557718195,0.0215637036244523,0.141962932226894,-0.0173477545349003,-0.106344725611023,-0.0154683168300986,-0.139893040883282,-0.00728946082302838,0.0900222180736897,0.121089853100056,0.00107297629956021,0.0986575208064148,-0.0355529873059583,0.0136055926526995,0.0112428256635605,0.0545205006926358,-0.0503399510652985,0.0188945384845006,-0.0959161588842142,-0.135294265920993,-0.0305129587828732,-0.180535886233435,0.0871659348477298
-2.38212293692447,0.0610471862953523,-1.57738289311772,0.468549082012974,0.859164197457959,0.0228156879857925,0.35891791032407,0.624704297592573,0.174090369759191,-0.165396562877802,0.362994664724586,0.255303956003549,-0.0690696770077515,-0.123492587052493,-0.233161523888955,0.236233570616225,-0.25303084625085,0.143908540886512,-0.580428557207372,0.128611447765105,-0.0360529233779688,-0.441985509184252,0.226341786647072,0.232085711799467,0.200751178553049,0.224051546323374,0.361432026490933,0.154425365482604,-0.362567509743003,-0.448633667021168,0.255171034764327,-0.226050232312847,-0.0399365462306114,-0.149088850886107,0.232171666105516,-0.0318837720210977,0.198171879517012,-0.12584666293579,-0.00263285175557369,0.0467834367598024,-0.158623619481872,0.0676330946959337,-0.191795416464282,0.207260811004351,0.102407069572362,0.0386438134592045,-0.165096742392564,-0.0747334645653844,-0.215767897799329,-0.27390883565316,0.289831584759011,0.0846413492689571,-0.125245930007436,-0.192372291640759,0.195253575326686,-0.0990185187704561,0.115297791571668,-0.148676591508504,-0.00312556472059691,0.0998081318133145,-0.143874966631683,0.0683555910545937,-0.222328579294799,0.0458624053383369,-0.209110736769018,0.219743134631629,-0.0990824717421694,-0.124853782126101,0.0140108111813541,-0.124428993835758,0.192115153179469,0.0778543491125645,-0.0620942536676556,-0.0309761081041182,-0.00900502632105934,-0.109952469343521,0.0835529662269513,0.0264491338400373,-0.0652644128567448,-0.173491047678519,0.13268221450346,-0.165404494899186,0.096167195792481,-0.0861976807518868,0.051388883735199,-0.0118689301545359,-0.144879653123065,-0.00789870063550663,-0.00952733079238478
-1.93810917650746,1.35820497367391,-0.0695713423745096,0.342738823645059,0.290465048367071,-0.857181246754344,0.565173174739946,-0.279852916976667,-0.169286363654356,-0.154284695566302,-0.647296578277805,0.692366099784664,0.322030383347624,0.123107652144862,-0.338664818668993,-0.0574673406352814,0.199296548843547,-0.0742203729741922,0.399566181814218,0.121507582580354,-0.0909205813877345,-0.0878585701642443,-0.0455764273758284,0.0525752159178926,-0.210698653040014,-0.475701167932177,0.147997402414077,0.156879524464194,-0.0697187559090123,-0.303471432890786,-0.116564527895581,-0.0525565386021297,-0.172832035920935,0.219464262475421,0.144510300634764,-0.0639870929215043,-0.0215276407583174,-0.00525430373305105,-0.179958856735372,-0.0591017466980844,0.0240671417044809,-0.089095477564122,0.105580898390078,-0.0166694107068883,-0.000791584516234289,0.355925400453792,-0.0404834473729638,-0.241814579460142,-0.088147272517552,-0.0860337999361135,0.222046323453911,-0.112994625300375,-0.0702084548545409,-0.0378079687747638,-0.0127841669109336,0.00376706467182988,0.0964732131184119,0.0495282824565889,-0.0572027094064136,-0.00355801550126941,-0.143065880297425,0.0397808819259054,-0.138787575234677,0.0683948161172328,-0.0238629529922426,0.0592142490939312,-0.0107004420004374,0.0358629914483264,0.0517750534893342,-0.0380274813805768,0.0760004663288689,-0.0288429993502207,-0.0567134867930231,-0.133765426688707,-0.00739652584150492,0.0327268204960835,-0.018388350286702,0.0294757580113546,0.116754498545397,-0.00477744001645394,-0.0793588142710358,0.0689916080981624,-0.00469141570581998,-0.0640985933876483,-0.0233836482118599,-0.0518512297153305,0.107776099506321,0.0527838779226418,-0.0197446901199304
1.69932784129111,1.86176483524691,-0.0450667227112767,1.03950133985032,-0.545788456717609,-0.768639101071361,-0.048448990179895,1.17860105581451,0.46587196837479,0.873582511811904,0.423803717375357,-0.00464074412849451,0.0391278945624029,-1.01575372992356,0.187753250311197,0.211732664457611,-0.177008561469763,-0.120041570940581,-0.479479174434998,0.121811785400136,-0.404558630650184,-0.142002210187243,0.313060151511303,-0.250390300818954,0.163441646169917,0.386979387879141,0.439003322162085,0.106110648636024,0.372846919702611,0.440842276282492,0.0294965366465299,0.25344865346305,0.22637515330664,-0.0283720030733577,0.155236459614185,-0.0771349117676704,-0.139588767430048,-0.0172529371869316,0.0432359601993037,-0.128803602040545,0.52492881406484,0.111030103667225,0.157267219009028,0.153411875809741,-0.0537425747946204,0.134602850231222,0.348922552922803,-0.290771961482257,0.0109619018098765,-0.068356892517798,0.167972992060265,0.0890603827028522,-0.115927884535947,0.16216209170611,-0.213491527780569,0.0324955732640915,-0.0574236819596983,0.115438034935793,-0.0764728578287389,-0.104452052833002,0.0179233451830971,0.129279483648565,0.00418550534630386,0.00205969529552064,-0.137926386838236,0.0207210495866846,-0.135442156064426,-0.157326953148798,-0.168330271658023,-0.148469471005148,-0.0335406080394138,0.074552766343464,0.171372221786784,-0.0386189442417698,-0.0892788688710255,0.126487696586977,0.0431938714849145,0.0947282326027126,0.226844561608256,-0.0783515530614241,0.0445756014605613,0.0747356128647998,0.0136100562849089,-0.0266458193502883,0.0686485336578942,0.00893341148429578,0.0311722717773213,0.05562076850475,0.0393791007608977
1.00036150560841,2.8187283290852,0.0513076010227412,-0.169398152607757,0.38945616165154,0.425029673671922,0.316408623682882,0.16632467386558,-0.168456647028618,-0.624019334972401,-0.324754934348893,-0.639776021486971,-0.0686976633253638,0.573073145933705,-0.438571847607513,-0.560557184274627,-0.267967333101993,0.00866180246010058,0.351534049615915,-0.446941226357952,-0.18375149626105,-0.109838780440391,-0.368995898131649,-0.0556000934707022,0.295086279716817,0.0018183740762724,0.179184850433556,0.362434447145895,0.0149665893616697,-0.105079322681342,0.223133551644528,0.0767317877120534,0.147399874967791,-0.0584403059598587,0.26576120935925,-0.00426594460002175,-0.238330549589633,0.120057653050449,-0.0253633520944102,-0.0739809732389809,-0.23743237162767,0.111294172491218,0.280731590475346,-0.215623737424666,-0.0571206722049536,-0.0172598474608333,0.132181787467524,-0.394350915208984,-0.0809789604994897,-0.0035743046865028,0.0377292732900586,0.235082384596034,0.0503784291715049,-0.0663530394718881,-0.0424594722820513,-0.13296091480874,0.0582870637592905,-0.0347173248395825,0.0797492873216512,0.0375580130084592,-0.0456763480409426,-0.0416030770196819,0.176276321896898,-0.216917463035451,-0.0675711941503008,-0.0143487199262786,-0.127950463320241,0.0967825795953039,-0.135443628847744,-0.0855748109830502,0.0810803723651285,0.0236696886458827,-0.0509118107588457,-0.11892928334072,0.0556719308965839,-0.0392256016981955,0.00509010063326554,-0.0612829721970081,0.0123651816540952,-0.0167175310542747,-0.107108465387909,-0.011266030556936,-0.0962337899253951,0.0833252007593855,-0.0672713508876872,-0.0877003329277856,0.13895259477095,0.0677856021225021,0.0549272559353348
-0.759866981254458,1.85729313823278,-0.235811862130716,0.307237206144416,-0.00827040929244875,-0.712656136570596,0.949547986894784,-0.546822675109405,-0.108896599235999,0.111977236098923,-0.206375566906253,0.125057766689997,0.291568372621033,0.092226035122703,0.0577677276477414,0.0805882811887251,0.551628457663467,-0.0261172079550108,-0.0584803504998563,-0.222121509528957,0.138625793980453,0.236352916215244,0.0985813676402841,-0.159473427382443,0.282098366263227,0.377331914368762,0.298800192906269,-0.0721236948352357,-0.209758785066848,-0.0865519271298634,-0.193956072102906,0.0144044595320472,-0.00398444408640701,0.294743415297141,-0.355229691290605,-0.0243029078181832,-0.0993566627422594,0.170741965839864,0.203384533069662,-0.0651119524411506,-0.00307590609990355,0.619006714834499,0.176434477284977,-0.0168875423996924,-0.130201696145356,0.111430538105051,0.0833218278848281,0.0675210677460264,-0.0595334777038749,0.0360185889918941,-0.0971643191181293,-0.171220190888325,-0.186877775124064,0.0580250254628953,-0.0676297087504168,-0.107102973842418,0.0991965698244108,0.0651079823310011,-0.00888032761972227,-0.0459198948016166,0.0123842279843241,-0.0857956784033122,-0.159045494337768,0.00326820470546801,0.0684550882682707,-0.123610662977092,-0.158567845708762,0.129928214447366,-0.0754008964229253,-0.0192528541246884,-0.0623967845358853,-0.046850302895138,0.0387222154012491,0.0570622631257833,0.142595993852105,-0.00422676912793216,0.0231752418155084,-0.0568167600566349,-0.0258148728856357,0.0401538800930934,-0.150705333999489,0.0655605514597231,-0.0675812287147054,0.0180516441120446,-0.118527484859305,0.151487572078618,-0.0460903092221775,-0.0609199321362803,0.0459961544885557
-2.84561378941064,0.413202026825523,-1.76995950801004,1.04359914856905,0.468520938699327,-0.536052581621961,0.050719270824659,0.094335315415501,-0.106676501883743,-0.214114013505745,0.372489186734489,-0.293056538382673,-0.105826746651654,-0.0542418748156119,-0.188232434239235,0.406201386755326,-0.290614532171353,0.0930632105216674,0.0165483014801852,0.208313866954151,0.0760076835606577,0.0573614746404624,0.175728537745413,0.168199850245277,-0.16208918140517,0.0621198812081978,-0.0367110546721617,0.100719311429295,-0.0310392478634596,-0.237540201662347,-0.280073183286787,-0.110562472185709,-0.196551910750843,0.022432431257769,0.0303228038259771,-0.0455602403080102,-0.0788226509067547,-0.0450612230828698,-0.0553474592754176,0.0417700207492212,-0.0177902047956498,0.0945849970069032,-0.276394172763743,0.0504260683482542,-0.043852428500285,0.179334579597704,-0.0988133855818305,0.130159203674468,-0.288004537494571,-0.126200887575991,-0.0557069018316014,0.0475401223102759,-0.021629388981454,-0.0591857922510752,0.224159657504175,-0.19843877912488,0.149539445893929,-0.206159847520704,0.0634303555839811,0.0346417134172987,-0.00377376278844257,0.168732507483199,-0.0114219781910655,0.0866441073211263,-0.157893828583162,-0.00709786231041594,-0.0275148809196008,-0.0483745073131686,-0.0454527693632327,0.040562494754735,-0.10338271547059,0.0383582655741847,-0.042536290152366,-0.0962021666611106,0.0408749220295743,0.00587221836356063,0.0256919847130296,-0.0811333023805463,-0.0336041962184601,-0.130633119856947,-0.0440662379037099,0.0865453225702655,-0.0593176672017074,0.0845860662483639,0.0407189816159597,0.0164596267354948,-0.0130383800705491,-0.0230331646060279,0.0650519416222734
-2.65768407825968,-0.230698216072761,-0.242190337807776,-0.102725745090549,0.404933261709566,-0.742113866001193,-0.0178602869346606,0.1723737003299,-0.157332790947275,-0.156554104249015,-0.068800539581949,-0.0182937428615775,-0.145765718379402,-0.316821890069378,-0.449638273246145,-0.125244805317207,0.0724534281499495,-0.163839970766846,-0.00850338255647532,0.493220201059151,-0.0201072953499854,-0.179769843569805,-0.242727318375912,-0.161826878064543,-0.0367912869433291,0.0358354031291395,0.0766059829051267,0.0711416974851583,0.0586327433746041,-0.0451739638161842,-0.080761816631824,0.147233200713275,0.0267262305649579,0.175999191983504,-0.324554032791702,-0.2154215472232,0.265236113065756,-0.133896930764843,0.230959675065652,-0.107658764572061,0.045154662322444,0.0787946484739038,0.217385555459489,-0.00140734961476525,0.0109136007646587,0.0337360505131658,-0.00637058696474011,-0.303706477041702,-0.0423792917301885,-0.0545642916235773,-0.104005004564855,0.159844394967245,0.0455440827583535,-0.120075129839436,0.0214725563847459,-0.0239222216996332,0.117548247900563,-0.0854255981066011,0.169209245628398,0.0332208072527236,-0.128375279605139,0.124527016770984,0.0555259363056802,-0.0172110584244586,-0.0255181068971739,0.0950278689149206,-0.116203186873563,0.10825949406033,0.0210926155279197,0.0664221201455227,-0.0385621303932348,-0.0170945007852364,0.108529910387653,-0.0156014278300219,0.0647774168732891,0.131869486344221,-0.0996972254421406,-0.0027155922889406,0.00694603349589547,0.198621461199319,0.159903765211043,0.11724233399771,-0.101609020772985,-0.0619200803020718,-0.0186974363830766,0.0687649359982089,0.00139808783016279,0.0625161102131682,0.076914683060523
